epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192307829856873,1.0508168935775757,0.3477477431297302,1.1761857271194458
1,0.5961538553237915,0.8761839270591736,0.3477477431297302,1.5182820558547974
2,0.5961538553237915,0.7451568245887756,0.3477477431297302,2.0699563026428223
3,0.557692289352417,0.6942955851554871,0.3477477431297302,2.487227201461792
0,0.40384615384615385,1.0968875885009766,0.3261261284351349,1.0990233421325684
1,0.40384615384615385,1.0936042070388794,0.3261261284351349,1.0999115705490112
2,0.4807692307692308,1.0847623348236084,0.3477477431297302,1.1029677391052246
3,0.46153846153846156,1.064773142337799,0.3477477431297302,1.1139789819717407
0,0.38461538461538464,1.0848854780197144,0.3477477431297302,1.1126513481140137
1,0.6153846153846154,0.9996313750743866,0.3477477431297302,1.1772043704986572
2,0.5769230769230769,0.8892012536525726,0.3477477431297302,1.4575920104980469
3,0.5961538461538461,0.730342835187912,0.3477477431297302,2.281804084777832
0,0.21153846153846154,1.141453206539154,0.3477477431297302,1.1433380842208862
1,0.5961538461538461,0.8730528950691223,0.3477477431297302,1.583880066871643
2,0.5961538461538461,0.7381199598312378,0.3477477431297302,2.5114874839782715
3,0.5961538461538461,0.6906133890151978,0.3477477431297302,3.405278205871582
0,0.3076923076923077,1.060715228319168,0.3261261284351349,1.258753776550293
1,0.46153846153846156,0.8183650970458984,0.3477477431297302,1.7133885622024536
2,0.5576923076923077,0.6990434229373932,0.3477477431297302,2.5431180000305176
3,0.5961538461538461,0.6863170564174652,0.3477477431297302,3.33642315864563
0,0.23076923076923078,1.0911328196525574,0.3477477431297302,1.203566551208496
1,0.5769230769230769,0.8495958149433136,0.3477477431297302,1.5763704776763916
2,0.5769230769230769,0.70931476354599,0.3477477431297302,2.2568607330322266
3,0.6346153846153846,0.6875295341014862,0.3477477431297302,3.139117479324341
0,0.25,1.1001681089401245,0.3477477431297302,1.212893009185791
1,0.5961538461538461,0.8181522786617279,0.3477477431297302,1.6343786716461182
2,0.5961538461538461,0.6952312290668488,0.3477477431297302,2.39254093170166
3,0.5961538461538461,0.6855893731117249,0.3477477431297302,3.2140090465545654
0,0.23076923076923078,1.0783413648605347,0.3477477431297302,1.2251932621002197
1,0.5192307692307693,0.8243294656276703,0.3477477431297302,1.6672356128692627
2,0.5961538461538461,0.6864732205867767,0.3477477431297302,2.425969123840332
3,0.5961538461538461,0.7101337313652039,0.3477477431297302,3.230757474899292
0,0.34615384615384615,1.028611034154892,0.3477477431297302,1.257027268409729
1,0.4807692307692308,0.8131393492221832,0.3477477431297302,1.663879632949829
2,0.5961538461538461,0.6823602318763733,0.3477477431297302,2.343174695968628
3,0.6346153846153846,0.652440220117569,0.3477477431297302,3.169022560119629
0,0.3269230769230769,1.0739929974079132,0.3477477431297302,1.2094380855560303
1,0.5769230769230769,0.8267837464809418,0.3477477431297302,1.6302708387374878
2,0.5961538461538461,0.7050296068191528,0.3477477431297302,2.3364741802215576
3,0.6346153846153846,0.6480192244052887,0.3477477431297302,3.2165093421936035
0,0.5384615384615384,0.9732325673103333,0.3477477431297302,1.319345474243164
1,0.5769230769230769,0.7704072594642639,0.3477477431297302,1.851727843284607
2,0.5961538461538461,0.690892904996872,0.3477477431297302,2.6336121559143066
3,0.5769230769230769,0.726992666721344,0.3477477431297302,3.3946292400360107
0,0.25,1.1289262175559998,0.4882882833480835,1.1799660921096802
1,0.46153846153846156,0.8816892206668854,0.3261261284351349,1.4755743741989136
2,0.5384615384615384,0.7598470449447632,0.3477477431297302,1.930217981338501
3,0.5,0.6954563558101654,0.3477477431297302,2.592552423477173
0,0.5192307692307693,1.0069418549537659,0.3477477431297302,1.2661926746368408
1,0.5961538461538461,0.780918300151825,0.3477477431297302,1.7635427713394165
2,0.5961538461538461,0.7152853012084961,0.3477477431297302,2.4421579837799072
3,0.5961538461538461,0.7124789655208588,0.3477477431297302,2.9901230335235596
0,0.38461538461538464,1.032684087753296,0.3261261284351349,1.2294389009475708
1,0.38461538461538464,0.8418817818164825,0.3261261284351349,1.5535259246826172
