epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,1.0986088514328003,0.3261261284351349,1.1275469064712524
1,0.75,0.9995067119598389,0.3261261284351349,1.1844795942306519
2,0.75,0.919743537902832,0.3261261284351349,1.3013273477554321
3,0.75,0.8013255000114441,0.3261261284351349,1.5286972522735596
0,0.75,1.0958601236343384,0.3261261284351349,1.0989668369293213
1,0.75,1.0930181741714478,0.3261261284351349,1.0994163751602173
2,0.75,1.088821530342102,0.3261261284351349,1.1003249883651733
3,0.75,1.0850943326950073,0.3261261284351349,1.1021864414215088
0,0.75,1.0817276239395142,0.3261261284351349,1.1061687469482422
1,0.75,1.0521341562271118,0.3261261284351349,1.1201293468475342
2,0.75,0.9944149851799011,0.3261261284351349,1.1518958806991577
3,0.75,0.9307212233543396,0.3261261284351349,1.2219270467758179
0,0.0,1.235579013824463,0.3261261284351349,1.0985075235366821
1,0.16666666666666666,1.1241344213485718,0.3261261284351349,1.1466562747955322
2,0.75,0.9626516103744507,0.3261261284351349,1.2736753225326538
3,0.75,0.8069846630096436,0.3261261284351349,1.5217260122299194
0,0.5,1.0912537574768066,0.3261261284351349,1.1766128540039062
1,0.8333333333333334,0.8633165955543518,0.3261261284351349,1.4108061790466309
2,0.75,0.7714071273803711,0.3261261284351349,1.8108608722686768
3,0.75,0.706814169883728,0.3261261284351349,2.2097346782684326
0,0.0,1.2099541425704956,0.3261261284351349,1.136600136756897
1,0.75,0.965104877948761,0.3261261284351349,1.2896966934204102
2,0.75,0.7872368097305298,0.3261261284351349,1.5610334873199463
3,0.75,0.7399680018424988,0.3261261284351349,1.9118772745132446
0,0.16666666666666666,1.1681512594223022,0.3261261284351349,1.171135663986206
1,0.75,0.9043208956718445,0.3261261284351349,1.3664076328277588
2,0.75,0.7807074189186096,0.3261261284351349,1.6781268119812012
3,0.75,0.6948999762535095,0.3261261284351349,2.0464444160461426
0,0.0,1.179144024848938,0.3261261284351349,1.1454054117202759
1,0.6666666666666666,0.9438225626945496,0.3261261284351349,1.3154213428497314
2,0.75,0.7885714173316956,0.3261261284351349,1.605796456336975
3,0.75,0.7014908790588379,0.3261261284351349,1.976995587348938
0,0.25,1.0766624212265015,0.3261261284351349,1.203913927078247
1,0.75,0.8570485711097717,0.3261261284351349,1.4382883310317993
2,0.75,0.709472119808197,0.3261261284351349,1.7994486093521118
3,0.75,0.6923278570175171,0.3261261284351349,2.2189254760742188
0,0.0,1.2492488622665405,0.3261261284351349,1.1380088329315186
1,0.8333333333333334,0.9422643780708313,0.3261261284351349,1.304502248764038
2,0.75,0.776631772518158,0.3261261284351349,1.5791685581207275
3,0.75,0.7169758081436157,0.3261261284351349,1.9333134889602661
0,0.6666666666666666,1.0216931104660034,0.3261261284351349,1.2300761938095093
1,0.75,0.8080020546913147,0.3261261284351349,1.4815458059310913
2,0.75,0.7342821359634399,0.3261261284351349,1.8446418046951294
3,0.75,0.7177212834358215,0.3261261284351349,2.250844717025757
0,0.08333333333333333,1.2659046649932861,0.3261261284351349,1.1237354278564453
1,0.75,0.9585233926773071,0.3261261284351349,1.2767385244369507
2,0.75,0.8278185725212097,0.3261261284351349,1.5243985652923584
3,0.75,0.7376911044120789,0.3261261284351349,1.8388121128082275
0,0.5,1.044333815574646,0.3261261284351349,1.2229926586151123
1,0.75,0.8563631176948547,0.3261261284351349,1.4589757919311523
2,0.75,0.6990803480148315,0.3261261284351349,1.7833391427993774
3,0.75,0.6727243661880493,0.3261261284351349,2.1695950031280518
0,0.08333333333333333,1.1886845827102661,0.3261261284351349,1.1559685468673706
1,0.75,0.9293212294578552,0.3261261284351349,1.3510054349899292
2,0.75,0.7517917156219482,0.3261261284351349,1.6363804340362549
3,0.75,0.6988877058029175,0.3261261284351349,1.9842575788497925
0,0.4166666666666667,1.0888086557388306,0.3261261284351349,1.1807565689086914
