epoch,accuracy,loss,val_accuracy,val_loss
0,0.43661972880363464,1.0743249654769897,0.3243243098258972,1.105560541152954
1,0.43661972880363464,0.9716860055923462,0.3261261284351349,1.2578643560409546
2,0.4084506928920746,0.9658543467521667,0.2540540397167206,1.263454794883728
3,0.5211267471313477,0.9370943307876587,0.33873873949050903,1.2046171426773071
0,0.16901408450704225,1.0995080471038818,0.3261261284351349,1.0985239744186401
1,0.5211267605633803,1.0977218548456829,0.3477477431297302,1.098223328590393
2,0.4507042253521127,1.09441339969635,0.3477477431297302,1.0972509384155273
3,0.4788732394366197,1.0825298229853313,0.3477477431297302,1.095703125
0,0.2535211267605634,1.0936695337295532,0.3477477431297302,1.0959566831588745
1,0.4647887323943662,0.9857829014460245,0.3477477431297302,1.1807385683059692
2,0.4788732394366197,0.9163659612337748,0.3477477431297302,1.4440338611602783
3,0.49295774647887325,0.9862155318260193,0.3261261284351349,1.3639620542526245
0,0.4084507042253521,1.045766274134318,0.3261261284351349,1.1069759130477905
1,0.38028169014084506,0.9690354863802592,0.3477477431297302,1.1528271436691284
2,0.5352112676056338,0.9032345215479533,0.3477477431297302,1.322648048400879
3,0.4647887323943662,0.9795552690823873,0.3477477431297302,1.3985906839370728
0,0.352112676056338,1.1139356692632039,0.3477477431297302,1.1244124174118042
1,0.4507042253521127,0.9811010758082072,0.3477477431297302,1.1684587001800537
2,0.4788732394366197,0.9612903197606405,0.3477477431297302,1.2227751016616821
3,0.49295774647887325,0.9530801574389139,0.3477477431297302,1.2624025344848633
0,0.38028169014084506,1.070633331934611,0.3477477431297302,1.143090844154358
1,0.43661971830985913,1.0043905973434448,0.3261261284351349,1.232846975326538
2,0.39436619718309857,0.9117934703826904,0.3477477431297302,1.2527453899383545
3,0.4225352112676056,0.9625945289929708,0.3477477431297302,1.2733154296875
0,0.4647887323943662,1.0212773482004802,0.3477477431297302,1.1295208930969238
1,0.4507042253521127,0.9168991843859354,0.3477477431297302,1.2962374687194824
2,0.4507042253521127,1.145059585571289,0.3477477431297302,1.3615622520446777
3,0.4225352112676056,0.9771310289700826,0.3261261284351349,1.2150598764419556
0,0.43661971830985913,1.037538210550944,0.3261261284351349,1.10676109790802
1,0.38028169014084506,1.0225404898325603,0.3261261284351349,1.1317906379699707
2,0.4647887323943662,0.9526014526685079,0.3477477431297302,1.167053461074829
3,0.49295774647887325,0.941734254360199,0.3477477431297302,1.2274340391159058
0,0.39436619718309857,1.0813308556874592,0.3477477431297302,1.1635526418685913
1,0.5774647887323944,0.8876663247744242,0.3477477431297302,1.3397644758224487
2,0.4788732394366197,0.9636954863866171,0.3477477431297302,1.3991392850875854
3,0.5211267605633803,0.979966918627421,0.3477477431297302,1.3192254304885864
0,0.49295774647887325,1.0223218599955242,0.3261261284351349,1.1176726818084717
1,0.39436619718309857,1.0570062001546223,0.3261261284351349,1.149424433708191
2,0.4507042253521127,1.008596162001292,0.3261261284351349,1.1587622165679932
3,0.4225352112676056,0.979841391245524,0.3261261284351349,1.1678153276443481
0,0.4084507042253521,1.0485172271728516,0.3477477431297302,1.1436793804168701
1,0.5352112676056338,0.9610531727472941,0.3477477431297302,1.2814537286758423
2,0.4084507042253521,0.9053470293680826,0.3477477431297302,1.3696266412734985
3,0.49295774647887325,0.99132772286733,0.3477477431297302,1.365195631980896
0,0.43661971830985913,0.9920192162195841,0.3477477431297302,1.1255011558532715
1,0.4788732394366197,1.0215670863787334,0.3477477431297302,1.2017911672592163
2,0.4788732394366197,0.917163074016571,0.3477477431297302,1.2569760084152222
