epoch,accuracy,loss,val_accuracy,val_loss
0,0.644444465637207,0.7330697178840637,0.6504504680633545,0.6752132177352905
1,0.5555555820465088,0.7653742432594299,0.6522522568702698,0.6262181401252747
2,0.6888889074325562,0.673606276512146,0.6522522568702698,0.5845471620559692
3,0.6666666865348816,0.6214675307273865,0.6738739013671875,0.5471764802932739
0,0.6555555462837219,0.6411737203598022,0.7027027010917664,0.5651328563690186
1,0.644444465637207,0.6315408945083618,0.6774774789810181,0.5230827927589417
2,0.6888889074325562,0.6016707420349121,0.7747747898101807,0.4861293435096741
3,0.7222222089767456,0.5816134214401245,0.8342342376708984,0.45246434211730957
0,0.699999988079071,0.5782813429832458,0.776576578617096,0.4887997806072235
1,0.7222222089767456,0.5811808109283447,0.7855855822563171,0.46305838227272034
2,0.7666666507720947,0.5676687359809875,0.7945945858955383,0.42425066232681274
3,0.7888888716697693,0.5143986344337463,0.8558558821678162,0.39455223083496094
0,0.7111111283302307,0.5409194231033325,0.8054053783416748,0.4548358619213104
1,0.7222222089767456,0.5143498182296753,0.792792797088623,0.42910531163215637
2,0.7222222089767456,0.5915902256965637,0.8900901079177856,0.3944928050041199
3,0.7888888716697693,0.4608149230480194,0.8540540337562561,0.3690800368785858
0,0.7666666507720947,0.5703030228614807,0.7963963747024536,0.43557611107826233
1,0.7777777910232544,0.5157483816146851,0.8216215968132019,0.40139442682266235
2,0.8111110925674438,0.4822408854961395,0.8990991115570068,0.37599319219589233
3,0.7444444298744202,0.5152615308761597,0.8558558821678162,0.35437214374542236
0,0.800000011920929,0.506778359413147,0.8270270228385925,0.38219889998435974
1,0.7333333492279053,0.5305359959602356,0.9027026891708374,0.3578723967075348
2,0.7888888716697693,0.45390668511390686,0.8576576709747314,0.34219005703926086
3,0.8333333134651184,0.4479879140853882,0.8666666746139526,0.32726120948791504
0,0.7222222089767456,0.5310555100440979,0.8198198080062866,0.3829849362373352
1,0.7777777910232544,0.4759981036186218,0.823423445224762,0.36673974990844727
2,0.7555555701255798,0.5129982233047485,0.8756756782531738,0.35313284397125244
3,0.7333333492279053,0.5035709142684937,0.9135135412216187,0.3256729245185852
0,0.7666666507720947,0.4955701231956482,0.7981982231140137,0.4055006504058838
1,0.7777777910232544,0.49071183800697327,0.8252252340316772,0.35788583755493164
2,0.7444444298744202,0.5124680995941162,0.908108115196228,0.3252231776714325
3,0.800000011920929,0.4799325168132782,0.9153153300285339,0.31055915355682373
0,0.800000011920929,0.4883280396461487,0.8756756782531738,0.37369298934936523
1,0.8111110925674438,0.47325965762138367,0.9009009003639221,0.3489132523536682
2,0.7555555701255798,0.46368607878685,0.9135135412216187,0.31798282265663147
3,0.7888888716697693,0.4545491635799408,0.8954954743385315,0.3065522015094757
0,0.8222222328186035,0.46081724762916565,0.816216230392456,0.37149524688720703
1,0.8222222328186035,0.44930344820022583,0.9135135412216187,0.33009523153305054
2,0.8222222328186035,0.445945143699646,0.8990991115570068,0.32184475660324097
3,0.8222222328186035,0.42341551184654236,0.9117116928100586,0.2965010702610016
0,0.8333333134651184,0.4132157564163208,0.8702702522277832,0.3236418664455414
1,0.800000011920929,0.464227557182312,0.8594594597816467,0.3137112557888031
2,0.8111110925674438,0.40384164452552795,0.9099099040031433,0.2881344258785248
3,0.8222222328186035,0.3607085049152374,0.9135135412216187,0.2775765061378479
0,0.7888888716697693,0.49436652660369873,0.9009009003639221,0.3218323588371277
1,0.7555555701255798,0.5018327236175537,0.9171171188354492,0.3104625940322876
2,0.8111110925674438,0.42336300015449524,0.9009009003639221,0.29125258326530457
3,0.8444444537162781,0.41224029660224915,0.9063063263893127,0.2764110565185547
0,0.7555555701255798,0.5161113142967224,0.8018018007278442,0.3926146328449249
1,0.8222222328186035,0.42346760630607605,0.8936936855316162,0.3403022289276123
2,0.7888888716697693,0.4559363126754761,0.8990991115570068,0.325129896402359
3,0.800000011920929,0.45423075556755066,0.9135135412216187,0.3040957748889923
0,0.800000011920929,0.46398934721946716,0.8414414525032043,0.337200790643692
1,0.8222222328186035,0.4268321096897125,0.9009009003639221,0.30702829360961914
2,0.7444444298744202,0.4832192361354828,0.9099099040031433,0.2958875298500061
3,0.800000011920929,0.4179980456829071,0.908108115196228,0.28459998965263367
0,0.800000011920929,0.5025736689567566,0.9009009003639221,0.32863032817840576
1,0.800000011920929,0.4333574175834656,0.9099099040031433,0.3071061372756958
