epoch,accuracy,loss,val_accuracy,val_loss
1,0.6888889074325562,0.7833479046821594,0.5207207202911377,0.7834510207176208
2,0.6777777671813965,0.7181538939476013,0.5207207202911377,0.813325822353363
3,0.5888888835906982,0.6974056363105774,0.5207207202911377,0.7222052216529846
0,0.6000000238418579,0.7399827837944031,0.6828829050064087,0.7179919481277466
1,0.5555555820465088,0.7883499264717102,0.7171171307563782,0.7089347243309021
2,0.6000000238418579,0.7006683349609375,0.5207207202911377,0.7506504058837891
3,0.644444465637207,0.6790190935134888,0.5261261463165283,0.7064791321754456
0,0.6333333253860474,0.6534222364425659,0.7549549341201782,0.6675221920013428
1,0.6000000238418579,0.686485230922699,0.5261261463165283,0.6735295653343201
2,0.6333333253860474,0.6302253603935242,0.5207207202911377,0.6992117762565613
3,0.6555555462837219,0.5826209783554077,0.5315315127372742,0.6435787081718445
0,0.644444465637207,0.6511300206184387,0.7801801562309265,0.6287368535995483
1,0.6777777671813965,0.6444382667541504,0.6828829050064087,0.616615355014801
2,0.6222222447395325,0.6236861944198608,0.5333333611488342,0.6228588819503784
3,0.7777777910232544,0.570216178894043,0.5405405163764954,0.6048145294189453
0,0.6888889074325562,0.5823948979377747,0.6486486196517944,0.5984048843383789
1,0.6555555462837219,0.5856502652168274,0.5423423647880554,0.5941722989082336
2,0.7333333492279053,0.571184515953064,0.5279279351234436,0.5841905474662781
3,0.6777777671813965,0.562908947467804,0.5963963866233826,0.5404486060142517
0,0.699999988079071,0.5944828987121582,0.7621621489524841,0.5298917889595032
1,0.7111111283302307,0.5675572156906128,0.5747748017311096,0.5327568054199219
2,0.7222222089767456,0.5380699634552002,0.6900901198387146,0.521399974822998
3,0.699999988079071,0.5611806511878967,0.6828829050064087,0.5135388970375061
0,0.7222222089767456,0.5316010117530823,0.73153156042099,0.4957158863544464
1,0.7333333492279053,0.5481173396110535,0.7387387156486511,0.4828540086746216
2,0.7666666507720947,0.5225027203559875,0.6684684753417969,0.49943292140960693
3,0.7444444298744202,0.5310589075088501,0.6882882714271545,0.4797764718532562
0,0.7555555701255798,0.517048716545105,0.8648648858070374,0.45532917976379395
1,0.7333333492279053,0.5283110737800598,0.908108115196228,0.429067462682724
2,0.7666666507720947,0.5227017402648926,0.8828828930854797,0.41587740182876587
3,0.8111110925674438,0.45517653226852417,0.8648648858070374,0.40388816595077515
0,0.7444444298744202,0.5529673099517822,0.8972973227500916,0.4529425799846649
1,0.7444444298744202,0.5248225927352905,0.6936936974525452,0.4775783121585846
2,0.7555555701255798,0.5185288190841675,0.7117117047309875,0.4585408568382263
3,0.7444444298744202,0.47893813252449036,0.7585585713386536,0.42016392946243286
0,0.7111111283302307,0.5558381080627441,0.9225225448608398,0.3982914090156555
1,0.7888888716697693,0.5041857361793518,0.8216215968132019,0.402580589056015
2,0.7333333492279053,0.5129834413528442,0.6882882714271545,0.4702073633670807
3,0.699999988079071,0.5292189717292786,0.7639639377593994,0.3982902765274048
0,0.7777777910232544,0.5123656988143921,0.9009009003639221,0.3699900805950165
1,0.7555555701255798,0.5140430927276611,0.931531548500061,0.36049869656562805
2,0.7888888716697693,0.4968264400959015,0.8486486673355103,0.3706626296043396
3,0.8222222328186035,0.4607255160808563,0.8666666746139526,0.358990341424942
0,0.7777777910232544,0.502231776714325,0.8792792558670044,0.37823590636253357
1,0.7666666507720947,0.4797308146953583,0.7423423528671265,0.403338223695755
2,0.8333333134651184,0.42827308177948,0.800000011920929,0.37867996096611023
3,0.800000011920929,0.4671691358089447,0.8990991115570068,0.34497907757759094
0,0.6888889074325562,0.6225427985191345,0.8576576709747314,0.4075007140636444
1,0.699999988079071,0.5589374899864197,0.7243243455886841,0.438463032245636
2,0.8333333134651184,0.46355631947517395,0.8954954743385315,0.37668514251708984
3,0.7666666507720947,0.5062484741210938,0.8432432413101196,0.38226696848869324
0,0.7555555701255798,0.5443519353866577,0.9243243336677551,0.38893476128578186
1,0.7555555701255798,0.5284431576728821,0.8216215968132019,0.3964521586894989
2,0.7888888716697693,0.44089651107788086,0.7477477192878723,0.40739044547080994
3,0.7666666507720947,0.49948006868362427,0.684684693813324,0.45930609107017517
0,0.7333333492279053,0.5002069473266602,0.8540540337562561,0.37583574652671814
1,0.7555555701255798,0.49768558144569397,0.9153153300285339,0.3495224714279175
2,0.7888888716697693,0.5141360759735107,0.8576576709747314,0.3583127558231354
3,0.7888888716697693,0.47433990240097046,0.7405405640602112,0.40443241596221924
0,0.8111110925674438,0.4467865824699402,0.8972973227500916,0.3622250258922577
1,0.7777777910232544,0.4705297648906708,0.8540540337562561,0.3671271800994873
2,0.7777777910232544,0.4649025797843933,0.8288288116455078,0.3669499158859253
3,0.8111110925674438,0.45699000358581543,0.8558558821678162,0.3530689477920532
0,0.7666666507720947,0.4879721701145172,0.8504504561424255,0.36812910437583923
1,0.800000011920929,0.42171376943588257,0.8918918967247009,0.3500016927719116
2,0.8111110925674438,0.43580368161201477,0.9099099040031433,0.33471235632896423
3,0.8444444537162781,0.4320320188999176,0.8864864706993103,0.33728694915771484
0,0.7777777910232544,0.48195284605026245,0.9207206964492798,0.3365669846534729
1,0.800000011920929,0.4183383584022522,0.8864864706993103,0.33910784125328064
2,0.8333333134651184,0.42645424604415894,0.7477477192878723,0.38049548864364624
3,0.800000011920929,0.4657953381538391,0.8972973227500916,0.3214895725250244
0,0.8333333134651184,0.434104323387146,0.8576576709747314,0.3539467751979828
1,0.8111110925674438,0.49065297842025757,0.776576578617096,0.3804248869419098
2,0.7777777910232544,0.43659040331840515,0.7243243455886841,0.4253470301628113
3,0.7777777910232544,0.48799100518226624,0.8036035895347595,0.36552172899246216
0,0.7777777910232544,0.4876265525817871,0.8936936855316162,0.35478243231773376
1,0.7777777910232544,0.48014310002326965,0.9117116928100586,0.3376363217830658
2,0.7777777910232544,0.46628090739250183,0.7387387156486511,0.3852737545967102
3,0.7888888716697693,0.43470361828804016,0.745945930480957,0.3759440779685974
0,0.6666666865348816,0.6600052118301392,0.7621621489524841,0.3965988755226135
1,0.7666666507720947,0.4879390001296997,0.6882882714271545,0.47723129391670227
2,0.699999988079071,0.537865161895752,0.9099099040031433,0.3393576145172119
3,0.7888888716697693,0.4679088294506073,0.884684681892395,0.3393804728984833
0,0.7888888716697693,0.4522365629673004,0.9153153300285339,0.3463582396507263
1,0.8111110925674438,0.45365285873413086,0.7963963747024536,0.37793663144111633
2,0.7666666507720947,0.44914886355400085,0.8126125931739807,0.3686738908290863
3,0.7888888716697693,0.48888227343559265,0.8180180191993713,0.36227554082870483
0,0.8222222328186035,0.4500136375427246,0.908108115196228,0.36936965584754944
1,0.8222222328186035,0.47697940468788147,0.792792797088623,0.3882700204849243
2,0.8111110925674438,0.42579981684684753,0.8036035895347595,0.37765198945999146
3,0.7444444298744202,0.4885183572769165,0.8972973227500916,0.34591585397720337
0,0.7777777910232544,0.4821135699748993,0.8918918967247009,0.3491266965866089
1,0.8222222328186035,0.4763481914997101,0.8540540337562561,0.3591282069683075
2,0.8444444537162781,0.4149842858314514,0.745945930480957,0.39566314220428467
3,0.8111110925674438,0.4499721825122833,0.8432432413101196,0.3542393147945404
0,0.7666666507720947,0.4567551910877228,0.8792792558670044,0.34412720799446106
1,0.8333333134651184,0.4501238167285919,0.8828828930854797,0.3336528539657593
2,0.8333333134651184,0.39968135952949524,0.8864864706993103,0.32513779401779175
3,0.8333333134651184,0.4268335700035095,0.9027026891708374,0.3124556541442871
0,0.8222222328186035,0.4777487516403198,0.9135135412216187,0.3348632752895355
1,0.8222222328186035,0.43236643075942993,0.8990991115570068,0.3316785991191864
2,0.7888888716697693,0.396239310503006,0.7423423528671265,0.3999716341495514
3,0.8111110925674438,0.44335004687309265,0.7855855822563171,0.35938116908073425
0,0.7888888716697693,0.4791327714920044,0.9099099040031433,0.32790157198905945
1,0.800000011920929,0.4375426471233368,0.8882882595062256,0.32786470651626587
2,0.8222222328186035,0.44988393783569336,0.884684681892395,0.32460880279541016
3,0.800000011920929,0.4242390990257263,0.9045044779777527,0.3135378062725067
0,0.8111110925674438,0.44413307309150696,0.8810811042785645,0.33814144134521484
1,0.8333333134651184,0.4272727072238922,0.9045044779777527,0.32195472717285156
2,0.8444444537162781,0.4019588828086853,0.9027026891708374,0.3150774836540222
3,0.8222222328186035,0.42844459414482117,0.9171171188354492,0.30660784244537354
0,0.7888888716697693,0.48853328824043274,0.9207206964492798,0.348320335149765
1,0.8222222328186035,0.43131598830223083,0.7603603601455688,0.386686235666275
2,0.800000011920929,0.42822587490081787,0.7585585713386536,0.384857177734375
3,0.7666666507720947,0.46120917797088623,0.8288288116455078,0.3475807309150696
0,0.8333333134651184,0.442862868309021,0.9045044779777527,0.378511518239975
1,0.7888888716697693,0.44268906116485596,0.9045044779777527,0.35407596826553345
2,0.800000011920929,0.4347631633281708,0.9135135412216187,0.336412638425827
3,0.8111110925674438,0.45914316177368164,0.8702702522277832,0.3380322754383087
0,0.7888888716697693,0.4273849129676819,0.9207206964492798,0.3321109116077423
1,0.8111110925674438,0.4101112484931946,0.800000011920929,0.36461320519447327
2,0.8111110925674438,0.43573519587516785,0.8198198080062866,0.35062843561172485
3,0.800000011920929,0.45899540185928345,0.9027026891708374,0.3133048117160797
0,0.800000011920929,0.440164178609848,0.9153153300285339,0.3367767035961151
1,0.8111110925674438,0.43691855669021606,0.8900901079177856,0.33804020285606384
2,0.7888888716697693,0.4494902193546295,0.8972973227500916,0.32841601967811584
3,0.8222222328186035,0.41636034846305847,0.8648648858070374,0.3333631455898285
0,0.8111110925674438,0.4628603756427765,0.8954954743385315,0.3384380042552948
1,0.8444444537162781,0.41355040669441223,0.9135135412216187,0.3135093152523041
2,0.8222222328186035,0.41375669836997986,0.9135135412216187,0.30652251839637756
3,0.8222222328186035,0.41127124428749084,0.9153153300285339,0.30133071541786194
0,0.7111111283302307,0.5436263084411621,0.9045044779777527,0.3790052533149719
1,0.7888888716697693,0.47478464245796204,0.9063063263893127,0.3596886098384857
2,0.7888888716697693,0.45677268505096436,0.7279279232025146,0.41374632716178894
3,0.7555555701255798,0.48606327176094055,0.7297297120094299,0.40278586745262146
0,0.8222222328186035,0.43945592641830444,0.8990991115570068,0.3252916634082794
1,0.800000011920929,0.4538416564464569,0.9279279112815857,0.3178141415119171
2,0.7555555701255798,0.4190152585506439,0.7837837934494019,0.3571293354034424
3,0.800000011920929,0.4558636248111725,0.776576578617096,0.3546273410320282
0,0.7777777910232544,0.4510554075241089,0.9171171188354492,0.311000257730484
1,0.7777777910232544,0.42496880888938904,0.8702702522277832,0.3247583210468292
2,0.7888888716697693,0.4209996163845062,0.776576578617096,0.36015549302101135
3,0.7888888716697693,0.4512282609939575,0.8396396636962891,0.3334507346153259
0,0.8111110925674438,0.4047103822231293,0.9261261224746704,0.3225582540035248
1,0.8111110925674438,0.43703538179397583,0.8720721006393433,0.33374255895614624
2,0.8222222328186035,0.4565131664276123,0.8324324488639832,0.3427354097366333
3,0.800000011920929,0.40290865302085876,0.8576576709747314,0.33072784543037415
0,0.8333333134651184,0.4302124083042145,0.8954954743385315,0.31474393606185913
1,0.7666666507720947,0.46204841136932373,0.8900901079177856,0.3018152415752411
2,0.7888888716697693,0.5038527846336365,0.9171171188354492,0.2871134281158447
3,0.800000011920929,0.43799319863319397,0.9009009003639221,0.300233393907547
0,0.8111110925674438,0.4771386981010437,0.9207206964492798,0.3275359272956848
1,0.7555555701255798,0.44660648703575134,0.76936936378479,0.37998509407043457
2,0.7777777910232544,0.4366622865200043,0.7405405640602112,0.39856037497520447
3,0.7333333492279053,0.48961418867111206,0.8594594597816467,0.3327539265155792
0,0.800000011920929,0.45139279961586,0.9279279112815857,0.30616986751556396
1,0.7777777910232544,0.4530915915966034,0.9153153300285339,0.2952486574649811
2,0.8111110925674438,0.43057945370674133,0.9189189076423645,0.2930014431476593
3,0.8111110925674438,0.37349697947502136,0.8828828930854797,0.3120521008968353
0,0.7777777910232544,0.45637503266334534,0.8738738894462585,0.34386229515075684
1,0.855555534362793,0.42948952317237854,0.8468468189239502,0.33536991477012634
2,0.855555534362793,0.3974605202674866,0.8810811042785645,0.3142094910144806
3,0.8222222328186035,0.3896379768848419,0.9171171188354492,0.2956250309944153
0,0.8333333134651184,0.4428456723690033,0.9045044779777527,0.3102208375930786
1,0.8111110925674438,0.39913156628608704,0.9189189076423645,0.29213112592697144
2,0.8222222328186035,0.3987215757369995,0.9045044779777527,0.2895517945289612
3,0.8444444537162781,0.3982117176055908,0.9261261224746704,0.2862894833087921
0,0.8444444537162781,0.4204311668872833,0.9135135412216187,0.3303235173225403
1,0.8222222328186035,0.4303397238254547,0.8738738894462585,0.3311084508895874
2,0.8111110925674438,0.42417627573013306,0.776576578617096,0.36483514308929443
3,0.7777777910232544,0.4698563516139984,0.8774774670600891,0.3217371702194214
0,0.7888888716697693,0.5074906945228577,0.9009009003639221,0.31413570046424866
1,0.8222222328186035,0.4039984941482544,0.8054053783416748,0.35003864765167236
2,0.7555555701255798,0.44573089480400085,0.8090090155601501,0.34542402625083923
3,0.7888888716697693,0.4279990792274475,0.9117116928100586,0.2921956181526184
0,0.30000001192092896,1.1026325225830078,0.3261261284351349,1.0828734636306763
1,0.3333333432674408,1.0893771648406982,0.3261261284351349,1.0693659782409668
2,0.3333333432674408,1.0742264986038208,0.3261261284351349,1.0465627908706665
3,0.3777777850627899,1.056292176246643,0.4864864945411682,1.0075410604476929
0,0.46666666865348816,1.0974737405776978,0.6522522568702698,1.093353033065796
1,0.6000000238418579,1.0920605659484863,0.6054053902626038,1.0816724300384521
2,0.4333333373069763,1.0810465812683105,0.3261261284351349,1.0561962127685547
3,0.3333333432674408,1.0520390272140503,0.3261261284351349,1.0158804655075073
0,0.3333333432674408,1.1014645099639893,0.3261261284351349,1.0994534492492676
1,0.3444444537162781,1.1016771793365479,0.6522522568702698,1.0947413444519043
2,0.4444444477558136,1.0950952768325806,0.33873873949050903,1.0885101556777954
3,0.3777777850627899,1.090079426765442,0.3261261284351349,1.0809756517410278
0,0.5222222208976746,1.086539387702942,0.3315315246582031,1.070877194404602
1,0.4000000059604645,1.0770429372787476,0.4162162244319916,1.051159143447876
2,0.36666667461395264,1.0628790855407715,0.4486486613750458,1.0256098508834839
3,0.36666667461395264,1.0482096672058105,0.7117117047309875,0.9908885955810547
0,0.6555555462837219,1.0451980829238892,0.7963963747024536,0.9820371866226196
1,0.5111111402511597,1.0165739059448242,0.5621621608734131,0.9437055587768555
2,0.5,0.9963112473487854,0.7873873710632324,0.9153929948806763
3,0.5333333611488342,0.9662017822265625,0.7117117047309875,0.907553493976593
0,0.46666666865348816,0.9675894975662231,0.630630612373352,0.8853599429130554
1,0.5222222208976746,0.9356570839881897,0.7207207083702087,0.8717711567878723
2,0.4888888895511627,0.9375829100608826,0.5171171426773071,0.8797452449798584
3,0.6000000238418579,0.907798707485199,0.6720720529556274,0.8653298020362854
0,0.5888888835906982,0.911290168762207,0.8036035895347595,0.8557448387145996
1,0.5555555820465088,0.916494607925415,0.8054053783416748,0.8541492819786072
2,0.6222222447395325,0.9072984457015991,0.8054053783416748,0.8544036746025085
3,0.6666666865348816,0.9143348932266235,0.7405405640602112,0.8405822515487671
0,0.5888888835906982,0.8990675806999207,0.6738739013671875,0.829523503780365
1,0.5888888835906982,0.8918259739875793,0.6720720529556274,0.8182071447372437
2,0.5666666626930237,0.8635740280151367,0.637837827205658,0.8047212362289429
3,0.6333333253860474,0.8544577956199646,0.637837827205658,0.7839170694351196
0,0.6111111044883728,0.8725354671478271,0.8054053783416748,0.7798677086830139
1,0.6222222447395325,0.8361765742301941,0.6648648381233215,0.7575119137763977
2,0.5222222208976746,0.8113881349563599,0.5153152942657471,0.7336816191673279
3,0.6222222447395325,0.7567106485366821,0.7369369268417358,0.704796314239502
0,0.7333333492279053,0.8191797733306885,0.7711711525917053,0.755949854850769
1,0.5888888835906982,0.8161048293113708,0.6540540456771851,0.7257649898529053
2,0.6222222447395325,0.7754225730895996,0.6540540456771851,0.6963900923728943
3,0.6333333253860474,0.7438058853149414,0.7729730010032654,0.6750491857528687
0,0.6555555462837219,0.8029295802116394,0.6540540456771851,0.7565816044807434
1,0.6333333253860474,0.7790786623954773,0.5873873829841614,0.7243347764015198
2,0.6888889074325562,0.7347614765167236,0.5603603720664978,0.6947506666183472
3,0.6555555462837219,0.7084153294563293,0.5387387275695801,0.6784070730209351
0,0.6666666865348816,0.7312148809432983,0.5297297239303589,0.6932381987571716
1,0.6222222447395325,0.6978669166564941,0.7675675749778748,0.675567626953125
2,0.6000000238418579,0.7107994556427002,0.7333333492279053,0.6780722141265869
3,0.6111111044883728,0.6644835472106934,0.7675675749778748,0.6916075348854065
0,0.6777777671813965,0.7162333130836487,0.7333333492279053,0.6845951676368713
1,0.6555555462837219,0.6909679174423218,0.7837837934494019,0.6739211678504944
2,0.6888889074325562,0.6402866840362549,0.7747747898101807,0.6729620099067688
3,0.7222222089767456,0.6310063600540161,0.73153156042099,0.674736738204956
0,0.6888889074325562,0.6862775087356567,0.6900901198387146,0.6612828969955444
1,0.644444465637207,0.6724003553390503,0.776576578617096,0.6560155749320984
2,0.7333333492279053,0.625639021396637,0.5621621608734131,0.668099045753479
3,0.6666666865348816,0.6862196326255798,0.6810810565948486,0.6560046672821045
0,0.6777777671813965,0.6923660039901733,0.6774774789810181,0.6596118211746216
1,0.6555555462837219,0.6859880685806274,0.7333333492279053,0.6478436589241028
2,0.6555555462837219,0.6624014973640442,0.6054053902626038,0.6524248719215393
3,0.699999988079071,0.6293803453445435,0.5549549460411072,0.6603451371192932
0,0.7333333492279053,0.6332982182502747,0.6702702641487122,0.6461817622184753
1,0.6666666865348816,0.6516329050064087,0.7675675749778748,0.638387143611908
2,0.7333333492279053,0.5897709131240845,0.7279279232025146,0.6396505832672119
3,0.6666666865348816,0.6149477362632751,0.7819820046424866,0.6314669251441956
0,0.6555555462837219,0.682106614112854,0.7153153419494629,0.6252703666687012
1,0.7111111283302307,0.6261805295944214,0.745945930480957,0.6179279088973999
2,0.7111111283302307,0.5971194505691528,0.722522497177124,0.6196900010108948
3,0.7888888716697693,0.548984706401825,0.7297297120094299,0.6114495396614075
0,0.7666666507720947,0.5897484421730042,0.7819820046424866,0.598254919052124
1,0.6888889074325562,0.6082679033279419,0.7837837934494019,0.5914801955223083
2,0.7444444298744202,0.5786140561103821,0.7819820046424866,0.5845384001731873
3,0.7444444298744202,0.5539624691009521,0.7837837934494019,0.57854163646698
0,0.7888888716697693,0.5806289315223694,0.7513513565063477,0.5902338027954102
1,0.800000011920929,0.5551918148994446,0.7495495676994324,0.582561194896698
2,0.7888888716697693,0.5430368781089783,0.7657657861709595,0.5659985542297363
3,0.7666666507720947,0.5409257411956787,0.7729730010032654,0.5589504837989807
0,0.7666666507720947,0.5571274757385254,0.7729730010032654,0.5619716644287109
1,0.800000011920929,0.5007626414299011,0.76936936378479,0.5629377365112305
2,0.7888888716697693,0.5350769758224487,0.7567567825317383,0.5633350014686584
3,0.8111110925674438,0.5199652910232544,0.776576578617096,0.5440011024475098
0,0.7666666507720947,0.5676717758178711,0.7387387156486511,0.5563746690750122
1,0.800000011920929,0.5360477566719055,0.7747747898101807,0.5494939684867859
2,0.8111110925674438,0.5304862856864929,0.7423423528671265,0.5609684586524963
3,0.7666666507720947,0.5134205222129822,0.7819820046424866,0.5326835513114929
0,0.7888888716697693,0.5304753184318542,0.7639639377593994,0.5339754223823547
1,0.7888888716697693,0.5203240513801575,0.7405405640602112,0.5409836173057556
2,0.7888888716697693,0.495535284280777,0.7783783674240112,0.5219569206237793
3,0.8333333134651184,0.47286656498908997,0.7531531453132629,0.5374016761779785
0,0.7777777910232544,0.5328327417373657,0.776576578617096,0.5216070413589478
1,0.8222222328186035,0.4803481996059418,0.7801801562309265,0.5100902318954468
2,0.800000011920929,0.48220351338386536,0.7585585713386536,0.5112393498420715
3,0.800000011920929,0.46251174807548523,0.76936936378479,0.5036776065826416
0,0.7888888716697693,0.4968898296356201,0.7855855822563171,0.4977056384086609
1,0.8111110925674438,0.49398374557495117,0.7747747898101807,0.4936870336532593
2,0.8333333134651184,0.44527196884155273,0.776576578617096,0.48934611678123474
3,0.800000011920929,0.468034029006958,0.7801801562309265,0.4873569905757904
0,0.8222222328186035,0.47475671768188477,0.776576578617096,0.5009793639183044
1,0.8222222328186035,0.49370402097702026,0.7603603601455688,0.5061543583869934
2,0.7888888716697693,0.4586596190929413,0.76936936378479,0.48842763900756836
3,0.8333333134651184,0.4527876675128937,0.7729730010032654,0.47715476155281067
0,0.7888888716697693,0.4993514120578766,0.7783783674240112,0.46620267629623413
1,0.7888888716697693,0.4728820323944092,0.7747747898101807,0.4603811204433441
2,0.800000011920929,0.45458361506462097,0.776576578617096,0.4558940827846527
3,0.8222222328186035,0.45656517148017883,0.7819820046424866,0.44500401616096497
0,0.8111110925674438,0.4719434082508087,0.7711711525917053,0.4622790217399597
1,0.7888888716697693,0.4686528444290161,0.7657657861709595,0.4643741548061371
2,0.8444444537162781,0.42258021235466003,0.7783783674240112,0.4443531930446625
3,0.8222222328186035,0.4430461525917053,0.776576578617096,0.4289011061191559
0,0.8222222328186035,0.46084898710250854,0.7783783674240112,0.4480943977832794
1,0.8111110925674438,0.44831666350364685,0.7801801562309265,0.42695942521095276
2,0.8222222328186035,0.43578118085861206,0.7783783674240112,0.40908828377723694
3,0.8333333134651184,0.42754095792770386,0.7783783674240112,0.3912339210510254
0,0.7555555701255798,0.48685818910598755,0.7657657861709595,0.43415555357933044
1,0.8333333134651184,0.41911637783050537,0.7729730010032654,0.40807101130485535
2,0.7888888716697693,0.44569218158721924,0.776576578617096,0.3918037414550781
3,0.855555534362793,0.42678308486938477,0.776576578617096,0.37772324681282043
0,0.8222222328186035,0.4349743723869324,0.776576578617096,0.41406187415122986
1,0.8222222328186035,0.4556517004966736,0.7801801562309265,0.38633444905281067
2,0.8111110925674438,0.41508835554122925,0.776576578617096,0.37113234400749207
3,0.800000011920929,0.3975185751914978,0.9027026891708374,0.3566477596759796
0,0.7888888716697693,0.5118716955184937,0.7171171307563782,0.4540165662765503
1,0.8222222328186035,0.45927074551582336,0.745945930480957,0.41112595796585083
2,0.8222222328186035,0.4286504089832306,0.8504504561424255,0.43104833364486694
3,0.8333333134651184,0.4042728841304779,0.8990991115570068,0.347659707069397
0,0.8444444537162781,0.4419029951095581,0.7279279232025146,0.43493905663490295
1,0.8333333134651184,0.45837029814720154,0.8594594597816467,0.38230547308921814
2,0.8333333134651184,0.45016226172447205,0.9117116928100586,0.3432247042655945
3,0.8444444537162781,0.4348182678222656,0.9063063263893127,0.3405003249645233
0,0.8444444537162781,0.45928192138671875,0.8504504561424255,0.38372963666915894
1,0.8333333134651184,0.4398971498012543,0.8918918967247009,0.36691009998321533
2,0.8333333134651184,0.4182898998260498,0.9027026891708374,0.3463495075702667
3,0.8666666746139526,0.38045307993888855,0.8972973227500916,0.33954358100891113
0,0.8444444537162781,0.4206985831260681,0.9099099040031433,0.3545812666416168
1,0.855555534362793,0.4098765552043915,0.9171171188354492,0.3326614201068878
2,0.855555534362793,0.4089307188987732,0.9243243336677551,0.31629154086112976
3,0.8444444537162781,0.3850085735321045,0.9009009003639221,0.31123244762420654
0,0.8666666746139526,0.4273098111152649,0.9009009003639221,0.337277352809906
1,0.8222222328186035,0.4117503762245178,0.9135135412216187,0.3232444226741791
2,0.8777777552604675,0.372861385345459,0.929729700088501,0.31448042392730713
3,0.855555534362793,0.3824346661567688,0.9279279112815857,0.31115612387657166
0,0.8444444537162781,0.406671941280365,0.908108115196228,0.31858664751052856
1,0.8444444537162781,0.4075883626937866,0.9243243336677551,0.2969573140144348
2,0.8666666746139526,0.35640063881874084,0.9207206964492798,0.3034137785434723
3,0.855555534362793,0.3564823567867279,0.9351351261138916,0.28153449296951294
0,0.8777777552604675,0.37990278005599976,0.9189189076423645,0.3065556287765503
1,0.8444444537162781,0.3499749004840851,0.9189189076423645,0.2948368787765503
2,0.8333333134651184,0.4096182584762573,0.9225225448608398,0.2822114825248718
3,0.855555534362793,0.3739708662033081,0.9279279112815857,0.2730060815811157
0,0.8444444537162781,0.4201357662677765,0.9279279112815857,0.29616835713386536
1,0.855555534362793,0.4073314964771271,0.9333333373069763,0.2852892577648163
2,0.8777777552604675,0.38265687227249146,0.9333333373069763,0.27631768584251404
3,0.8888888955116272,0.3531142473220825,0.9333333373069763,0.25643524527549744
0,0.8444444537162781,0.3904493451118469,0.9045044779777527,0.2784506678581238
1,0.855555534362793,0.4302327036857605,0.9351351261138916,0.26481693983078003
2,0.855555534362793,0.402313768863678,0.9333333373069763,0.27384063601493835
3,0.8666666746139526,0.35005831718444824,0.9243243336677551,0.25582316517829895
0,0.8666666746139526,0.3883746266365051,0.9261261224746704,0.268000990152359
1,0.855555534362793,0.39055484533309937,0.9153153300285339,0.2685143053531647
2,0.8666666746139526,0.37608802318573,0.9333333373069763,0.271094411611557
3,0.8888888955116272,0.3463039696216583,0.931531548500061,0.2573595643043518
0,0.8888888955116272,0.37022918462753296,0.9207206964492798,0.26593267917633057
1,0.855555534362793,0.38000378012657166,0.9279279112815857,0.25483018159866333
2,0.855555534362793,0.41036996245384216,0.9243243336677551,0.2586885988712311
3,0.855555534362793,0.3628229796886444,0.9333333373069763,0.24631787836551666
0,0.855555534362793,0.3665420413017273,0.9279279112815857,0.24725614488124847
1,0.8444444537162781,0.3681815564632416,0.9099099040031433,0.2631513774394989
2,0.8444444537162781,0.39167752861976624,0.9333333373069763,0.24991053342819214
3,0.855555534362793,0.3842805325984955,0.9351351261138916,0.24362081289291382
0,0.8333333134651184,0.4073534309864044,0.9279279112815857,0.2407727837562561
1,0.8666666746139526,0.36093950271606445,0.9099099040031433,0.2576209008693695
2,0.8666666746139526,0.3440529406070709,0.9153153300285339,0.24902164936065674
