epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,1.1026521921157837,0.3261261284351349,1.0822495222091675
1,0.3333333432674408,1.0861893892288208,0.4324324429035187,1.0722861289978027
2,0.4333333373069763,1.063042402267456,0.20540539920330048,1.0477421283721924
3,0.4000000059604645,1.0487877130508423,0.41981983184814453,1.0051803588867188
0,0.3888888955116272,1.093345046043396,0.5099099278450012,1.08739173412323
1,0.4555555582046509,1.0865578651428223,0.31171169877052307,1.074707269668579
2,0.3444444537162781,1.073996663093567,0.1945945918560028,1.0510828495025635
3,0.35555556416511536,1.04807448387146,0.21801802515983582,1.0088621377944946
0,0.5,1.071914792060852,0.34594595432281494,1.0508532524108887
1,0.4333333373069763,1.0458978414535522,0.19819819927215576,1.0113757848739624
2,0.3222222328186035,1.0132023096084595,0.23063063621520996,0.9653306007385254
3,0.4444444477558136,0.9738120436668396,0.5207207202911377,0.9242068529129028
0,0.47777777910232544,1.0047144889831543,0.4954954981803894,0.9447833299636841
1,0.4444444477558136,0.9590926170349121,0.3081081211566925,0.9235064387321472
2,0.4000000059604645,0.9472396969795227,0.5207207202911377,0.8939870595932007
3,0.5777778029441833,0.9151645302772522,0.5207207202911377,0.8853605389595032
0,0.5,0.9190264940261841,0.5171171426773071,0.8875547051429749
1,0.4333333373069763,0.9376026391983032,0.5189189314842224,0.8779821991920471
2,0.5333333611488342,0.8918322920799255,0.5207207202911377,0.8734043836593628
3,0.6111111044883728,0.8812020421028137,0.5207207202911377,0.8648446798324585
0,0.5444444417953491,0.8834613561630249,0.5189189314842224,0.862415075302124
1,0.5222222208976746,0.8642409443855286,0.5207207202911377,0.8453238606452942
2,0.6333333253860474,0.8477988243103027,0.5207207202911377,0.8294479846954346
3,0.7333333492279053,0.8038656711578369,0.5207207202911377,0.8126465678215027
0,0.6222222447395325,0.8495610356330872,0.5207207202911377,0.8477802276611328
1,0.6111111044883728,0.8379209637641907,0.5207207202911377,0.8010237216949463
2,0.6111111044883728,0.7788676619529724,0.5207207202911377,0.7714276313781738
3,0.6333333253860474,0.7502701878547668,0.5261261463165283,0.7493525147438049
0,0.6000000238418579,0.7354481816291809,0.5207207202911377,0.730118989944458
1,0.6111111044883728,0.7034988403320312,0.5207207202911377,0.7112239599227905
2,0.6777777671813965,0.6368014812469482,0.5387387275695801,0.7167255878448486
3,0.7333333492279053,0.6001611351966858,0.6864864826202393,0.7282324433326721
0,0.5888888835906982,0.6610954999923706,0.6504504680633545,0.6907261610031128
1,0.7333333492279053,0.5864636898040771,0.5531531572341919,0.6971033215522766
2,0.6777777671813965,0.6370582580566406,0.5207207202911377,0.6954607963562012
3,0.6000000238418579,0.5986050963401794,0.5207207202911377,0.691078245639801
0,0.644444465637207,0.6564183831214905,0.7333333492279053,0.6642722487449646
1,0.6777777671813965,0.5757293701171875,0.5639639496803284,0.6510536670684814
2,0.6222222447395325,0.5871400833129883,0.522522509098053,0.6549214720726013
3,0.6555555462837219,0.5552565455436707,0.5279279351234436,0.6288275122642517
0,0.7222222089767456,0.5269918441772461,0.5387387275695801,0.6550363898277283
1,0.6666666865348816,0.5673325657844543,0.5495495200157166,0.6334484219551086
2,0.699999988079071,0.5351868271827698,0.5873873829841614,0.6071070432662964
3,0.6888889074325562,0.5619267821311951,0.5369369387626648,0.5937263369560242
0,0.699999988079071,0.5666321516036987,0.5207207202911377,0.6604427695274353
1,0.5444444417953491,0.684039831161499,0.5819819569587708,0.5937182903289795
2,0.6222222447395325,0.5958064794540405,0.7729730010032654,0.5624706149101257
3,0.644444465637207,0.598748505115509,0.5369369387626648,0.5737524628639221
0,0.7666666507720947,0.5037474632263184,0.7027027010917664,0.5499140024185181
1,0.7333333492279053,0.5426202416419983,0.6900901198387146,0.5204675793647766
2,0.699999988079071,0.5259022116661072,0.6594594717025757,0.49902141094207764
3,0.7222222089767456,0.5265199542045593,0.6198198199272156,0.5039803981781006
0,0.7777777910232544,0.5151204466819763,0.722522497177124,0.49673351645469666
1,0.8222222328186035,0.4951629638671875,0.8198198080062866,0.46843037009239197
