epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,1.101975917816162,0.3261261284351349,1.0848242044448853
1,0.3333333432674408,1.088276982307434,0.3261261284351349,1.0742452144622803
2,0.36666667461395264,1.085117220878601,0.36036035418510437,1.0557650327682495
3,0.3777777850627899,1.0592132806777954,0.4324324429035187,1.0226550102233887
0,0.3888888955116272,1.0974773168563843,0.5207207202911377,1.0948127508163452
1,0.4444444477558136,1.0952898263931274,0.5207207202911377,1.0890767574310303
2,0.4333333373069763,1.0927327871322632,0.6522522568702698,1.079023838043213
3,0.5222222208976746,1.0816171169281006,0.630630612373352,1.0590996742248535
0,0.4333333373069763,1.0858389139175415,0.2108108103275299,1.0657919645309448
1,0.4000000059604645,1.0678424835205078,0.3261261284351349,1.037654995918274
2,0.3444444537162781,1.0499110221862793,0.4000000059604645,0.9920690655708313
3,0.4555555582046509,1.0164453983306885,0.6522522568702698,0.9479340314865112
0,0.5666666626930237,1.04707932472229,0.5279279351234436,0.9672589898109436
1,0.3777777850627899,1.010324478149414,0.3963963985443115,0.9311303496360779
2,0.4888888895511627,0.9760398268699646,0.6522522568702698,0.9134631752967834
3,0.5888888835906982,0.9448944330215454,0.6522522568702698,0.8734889626502991
0,0.5444444417953491,0.9537399411201477,0.607207179069519,0.886707067489624
1,0.5555555820465088,0.9323091506958008,0.6522522568702698,0.8668293356895447
2,0.6000000238418579,0.9084083437919617,0.6522522568702698,0.8543837666511536
3,0.644444465637207,0.9001274108886719,0.6522522568702698,0.8251101970672607
0,0.5666666626930237,0.8902931809425354,0.6522522568702698,0.8266839385032654
1,0.5777778029441833,0.8962633609771729,0.6522522568702698,0.7981359958648682
2,0.6555555462837219,0.8249445557594299,0.6522522568702698,0.7569725513458252
3,0.644444465637207,0.8093276023864746,0.6522522568702698,0.7167184352874756
0,0.6777777671813965,0.8096670508384705,0.6522522568702698,0.747404158115387
1,0.644444465637207,0.77490234375,0.6522522568702698,0.6918116211891174
2,0.6888889074325562,0.7235866785049438,0.6504504680633545,0.6522778272628784
3,0.6666666865348816,0.7130094170570374,0.6522522568702698,0.6333457827568054
0,0.5666666626930237,0.7919686436653137,0.6522522568702698,0.6472054719924927
1,0.6777777671813965,0.6849151849746704,0.6522522568702698,0.5970923900604248
2,0.6777777671813965,0.7169355750083923,0.6576576828956604,0.5620105862617493
3,0.6777777671813965,0.6830118894577026,0.7639639377593994,0.5397849678993225
0,0.6000000238418579,0.7762556076049805,0.7153153419494629,0.5754585266113281
1,0.644444465637207,0.7683938145637512,0.7747747898101807,0.5478216409683228
2,0.6111111044883728,0.7198958396911621,0.7819820046424866,0.5264613628387451
3,0.6222222447395325,0.6875112056732178,0.7963963747024536,0.5104539394378662
0,0.7111111283302307,0.633087694644928,0.7801801562309265,0.539198637008667
1,0.7111111283302307,0.6473039388656616,0.7837837934494019,0.511093020439148
2,0.6333333253860474,0.7067167162895203,0.7855855822563171,0.4823112487792969
3,0.7777777910232544,0.6137632727622986,0.8540540337562561,0.46211156249046326
0,0.6888889074325562,0.6228505373001099,0.8288288116455078,0.4864868223667145
1,0.7555555701255798,0.5947060585021973,0.8828828930854797,0.4554314613342285
2,0.7222222089767456,0.6138371825218201,0.9027026891708374,0.4335268437862396
3,0.7666666507720947,0.5787349939346313,0.9009009003639221,0.4162556529045105
0,0.7777777910232544,0.5659682154655457,0.8720721006393433,0.4407079517841339
1,0.7222222089767456,0.5629581212997437,0.837837815284729,0.41106873750686646
2,0.7333333492279053,0.5467637181282043,0.8450450301170349,0.38623756170272827
3,0.7777777910232544,0.5518579483032227,0.9189189076423645,0.3668028712272644
0,0.8222222328186035,0.5149043202400208,0.9027026891708374,0.4187364876270294
1,0.8333333134651184,0.5296717286109924,0.9027026891708374,0.3777155578136444
2,0.7777777910232544,0.5495288968086243,0.8990991115570068,0.35898923873901367
3,0.7888888716697693,0.5249162316322327,0.9009009003639221,0.3365744650363922
0,0.7222222089767456,0.5566828846931458,0.8486486673355103,0.38760140538215637
1,0.7777777910232544,0.5462474226951599,0.9135135412216187,0.34521859884262085
2,0.8444444537162781,0.49116790294647217,0.816216230392456,0.37294551730155945
3,0.7555555701255798,0.5470744371414185,0.8954954743385315,0.3262724280357361
0,0.7777777910232544,0.5286957025527954,0.9207206964492798,0.34959927201271057
1,0.7555555701255798,0.5160238146781921,0.908108115196228,0.33856454491615295
2,0.8111110925674438,0.5144943594932556,0.9171171188354492,0.30790191888809204
3,0.7555555701255798,0.5203126668930054,0.861261248588562,0.33448389172554016
0,0.7222222089767456,0.5856636762619019,0.9189189076423645,0.3670988082885742
1,0.800000011920929,0.551619827747345,0.7891891598701477,0.4097028076648712
2,0.7666666507720947,0.5280407667160034,0.8972973227500916,0.3350611925125122
3,0.800000011920929,0.5035176873207092,0.9117116928100586,0.31287845969200134
0,0.7666666507720947,0.5738465785980225,0.9153153300285339,0.3466913104057312
1,0.7111111283302307,0.5682805180549622,0.8684684634208679,0.35807302594184875
2,0.8111110925674438,0.5277587175369263,0.9153153300285339,0.3020764887332916
3,0.7444444298744202,0.5510798096656799,0.8504504561424255,0.3404082655906677
0,0.7333333492279053,0.5332041382789612,0.9207206964492798,0.3456808626651764
1,0.7444444298744202,0.5210310220718384,0.9153153300285339,0.32160988450050354
2,0.7777777910232544,0.4602828621864319,0.8792792558670044,0.3266235291957855
3,0.8222222328186035,0.48770108819007874,0.8126125931739807,0.37430959939956665
0,0.7888888716697693,0.5350487232208252,0.9171171188354492,0.3302668631076813
1,0.8111110925674438,0.4933871030807495,0.8054053783416748,0.3848574757575989
2,0.8333333134651184,0.48184412717819214,0.8342342376708984,0.35074174404144287
3,0.800000011920929,0.5183179974555969,0.8990991115570068,0.3021671175956726
0,0.800000011920929,0.5027722120285034,0.8396396636962891,0.3819592595100403
1,0.7555555701255798,0.5645960569381714,0.9153153300285339,0.32926174998283386
2,0.8111110925674438,0.48447808623313904,0.8126125931739807,0.3781786561012268
3,0.8222222328186035,0.46738824248313904,0.8360360264778137,0.3460371792316437
0,0.6666666865348816,0.6810357570648193,0.8810811042785645,0.35783490538597107
1,0.7777777910232544,0.4980829358100891,0.8216215968132019,0.402601420879364
2,0.7555555701255798,0.6027150750160217,0.9099099040031433,0.30481764674186707
3,0.7777777910232544,0.5402711629867554,0.9027026891708374,0.3029622733592987
0,0.7777777910232544,0.48491430282592773,0.9189189076423645,0.3179106116294861
1,0.7888888716697693,0.4831582009792328,0.8558558821678162,0.3536769449710846
2,0.8444444537162781,0.43903648853302,0.8288288116455078,0.3605053424835205
3,0.8111110925674438,0.4808189272880554,0.8972973227500916,0.2992295026779175
0,0.7222222089767456,0.5498320460319519,0.9171171188354492,0.31340569257736206
1,0.8111110925674438,0.4953615367412567,0.8792792558670044,0.344271183013916
2,0.7666666507720947,0.5194894075393677,0.8900901079177856,0.32031041383743286
3,0.7777777910232544,0.473951131105423,0.9135135412216187,0.27866291999816895
0,0.7666666507720947,0.5020750164985657,0.9117116928100586,0.3019220232963562
1,0.800000011920929,0.488842636346817,0.9009009003639221,0.2949821352958679
2,0.7888888716697693,0.4655686616897583,0.8990991115570068,0.2832636535167694
3,0.855555534362793,0.44072425365448,0.9153153300285339,0.2670951783657074
0,0.7888888716697693,0.5015509128570557,0.9117116928100586,0.2997426986694336
1,0.800000011920929,0.4748656451702118,0.9171171188354492,0.28247350454330444
2,0.8333333134651184,0.4471018612384796,0.9045044779777527,0.28505533933639526
3,0.8444444537162781,0.43703529238700867,0.9009009003639221,0.2737956643104553
0,0.8666666746139526,0.44529014825820923,0.8864864706993103,0.3103603720664978
1,0.8111110925674438,0.42808997631073,0.8774774670600891,0.3141759932041168
2,0.8333333134651184,0.4266866147518158,0.8630630373954773,0.32360270619392395
3,0.855555534362793,0.4723309874534607,0.8990991115570068,0.2753930389881134
0,0.8222222328186035,0.48193851113319397,0.9135135412216187,0.30590999126434326
1,0.7888888716697693,0.43548324704170227,0.884684681892395,0.3208363950252533
2,0.8333333134651184,0.466626912355423,0.8936936855316162,0.29626721143722534
3,0.7888888716697693,0.485134094953537,0.9027026891708374,0.270798921585083
0,0.7888888716697693,0.4607448875904083,0.9009009003639221,0.29939985275268555
1,0.8111110925674438,0.45732390880584717,0.7873873710632324,0.43505215644836426
2,0.800000011920929,0.48606207966804504,0.8972973227500916,0.288664847612381
3,0.8111110925674438,0.4704867899417877,0.908108115196228,0.27746424078941345
0,0.7333333492279053,0.5621032118797302,0.8432432413101196,0.36953049898147583
1,0.8444444537162781,0.41806408762931824,0.8306306600570679,0.3708605170249939
2,0.800000011920929,0.4586550295352936,0.7657657861709595,0.4407494068145752
3,0.800000011920929,0.4507129192352295,0.8882882595062256,0.2952645421028137
0,0.7666666507720947,0.48605483770370483,0.8522522449493408,0.3297973573207855
1,0.800000011920929,0.46408092975616455,0.9099099040031433,0.27837705612182617
2,0.8444444537162781,0.3994283974170685,0.8882882595062256,0.29824888706207275
3,0.8222222328186035,0.45949646830558777,0.8324324488639832,0.34495773911476135
0,0.8333333134651184,0.43251556158065796,0.9009009003639221,0.30203965306282043
1,0.8444444537162781,0.43308982253074646,0.8882882595062256,0.3021187484264374
2,0.8222222328186035,0.4165247678756714,0.9009009003639221,0.2788996696472168
3,0.8222222328186035,0.44955939054489136,0.9063063263893127,0.26688820123672485
0,0.8111110925674438,0.4780322313308716,0.9207206964492798,0.2985716164112091
1,0.8111110925674438,0.4558047354221344,0.8342342376708984,0.3607236444950104
2,0.8222222328186035,0.44994184374809265,0.8270270228385925,0.35629361867904663
3,0.855555534362793,0.41986483335494995,0.9009009003639221,0.28194236755371094
0,0.7666666507720947,0.4859248995780945,0.9027026891708374,0.3051009476184845
1,0.8111110925674438,0.42128419876098633,0.8882882595062256,0.29817116260528564
2,0.8333333134651184,0.4447100758552551,0.8864864706993103,0.2882673442363739
3,0.800000011920929,0.45349469780921936,0.8990991115570068,0.2643958032131195
0,0.8222222328186035,0.4527486264705658,0.9063063263893127,0.304555743932724
1,0.8333333134651184,0.4410581886768341,0.8738738894462585,0.31860998272895813
2,0.8777777552604675,0.3955709636211395,0.8576576709747314,0.3289928138256073
3,0.8333333134651184,0.4203682243824005,0.8774774670600891,0.28972747921943665
0,0.8111110925674438,0.4177374243736267,0.9153153300285339,0.27342915534973145
1,0.800000011920929,0.4316087067127228,0.9045044779777527,0.26840734481811523
2,0.7888888716697693,0.4636628329753876,0.9009009003639221,0.26092633605003357
3,0.8444444537162781,0.3986106514930725,0.884684681892395,0.2851521670818329
0,0.8444444537162781,0.47614696621894836,0.8486486673355103,0.35728704929351807
1,0.8444444537162781,0.4400399923324585,0.8972973227500916,0.2852870225906372
2,0.8444444537162781,0.4186117351055145,0.9117116928100586,0.26196372509002686
3,0.855555534362793,0.40844061970710754,0.9009009003639221,0.259706050157547
0,0.7666666507720947,0.47429996728897095,0.9045044779777527,0.28584903478622437
1,0.8444444537162781,0.43090948462486267,0.7873873710632324,0.40743160247802734
2,0.8333333134651184,0.46057841181755066,0.7945945858955383,0.4053174555301666
3,0.8222222328186035,0.43927687406539917,0.8900901079177856,0.27501800656318665
0,0.8222222328186035,0.46981048583984375,0.9207206964492798,0.2798936069011688
1,0.8333333134651184,0.41538840532302856,0.8990991115570068,0.27566972374916077
2,0.8222222328186035,0.4164496660232544,0.8900901079177856,0.289571076631546
3,0.8222222328186035,0.39254727959632874,0.8936936855316162,0.28641819953918457
0,0.8111110925674438,0.434573233127594,0.9063063263893127,0.2831954061985016
1,0.8333333134651184,0.45473921298980713,0.9153153300285339,0.2616081237792969
2,0.855555534362793,0.401403546333313,0.9117116928100586,0.25677043199539185
3,0.8444444537162781,0.4324128031730652,0.8990991115570068,0.2632056474685669
0,0.800000011920929,0.5054029226303101,0.9045044779777527,0.2996736764907837
1,0.8777777552604675,0.41286197304725647,0.7981982231140137,0.41396620869636536
2,0.855555534362793,0.3964320719242096,0.8216215968132019,0.374551385641098
3,0.8333333134651184,0.4288656413555145,0.8900901079177856,0.27850326895713806
0,0.8111110925674438,0.4662345051765442,0.9117116928100586,0.28407442569732666
1,0.7777777910232544,0.46184998750686646,0.9027026891708374,0.27829334139823914
2,0.8444444537162781,0.3771348297595978,0.8990991115570068,0.2599938213825226
3,0.8444444537162781,0.41297492384910583,0.8558558821678162,0.31364917755126953
0,0.800000011920929,0.4440106153488159,0.8774774670600891,0.3173629641532898
1,0.8333333134651184,0.4261460304260254,0.8756756782531738,0.306009978055954
2,0.8111110925674438,0.4417622983455658,0.9063063263893127,0.26645541191101074
3,0.8111110925674438,0.4599316120147705,0.8990991115570068,0.2652782201766968
0,0.8777777552604675,0.3859473466873169,0.8720721006393433,0.3172767162322998
1,0.8222222328186035,0.41572511196136475,0.8954954743385315,0.27681830525398254
2,0.855555534362793,0.37961333990097046,0.8990991115570068,0.26756104826927185
3,0.8333333134651184,0.385037899017334,0.8900901079177856,0.2757294476032257
0,0.8222222328186035,0.4188595116138458,0.9027026891708374,0.27729758620262146
1,0.8777777552604675,0.38215434551239014,0.8666666746139526,0.32057562470436096
2,0.8444444537162781,0.39369118213653564,0.8558558821678162,0.3389316499233246
3,0.855555534362793,0.40799906849861145,0.8954954743385315,0.27730509638786316
0,0.7777777910232544,0.4525511860847473,0.9063063263893127,0.28719595074653625
1,0.8333333134651184,0.4086697995662689,0.8576576709747314,0.3487832248210907
2,0.8444444537162781,0.37790629267692566,0.8432432413101196,0.3692784905433655
3,0.8666666746139526,0.4072853922843933,0.8954954743385315,0.26859617233276367
0,0.7666666507720947,0.48533618450164795,0.9009009003639221,0.3078988492488861
1,0.8111110925674438,0.44037747383117676,0.8540540337562561,0.34361180663108826
2,0.8444444537162781,0.4484448730945587,0.8396396636962891,0.3666563928127289
3,0.855555534362793,0.41752514243125916,0.8936936855316162,0.2683071792125702
0,0.7444444298744202,0.5900858044624329,0.8828828930854797,0.32562491297721863
1,0.8333333134651184,0.4204973578453064,0.8432432413101196,0.3587035536766052
2,0.7666666507720947,0.45698845386505127,0.8504504561424255,0.34569892287254333
3,0.855555534362793,0.39752960205078125,0.8990991115570068,0.2707338333129883
0,0.7888888716697693,0.4455193281173706,0.8828828930854797,0.31220483779907227
1,0.8111110925674438,0.4471645653247833,0.8972973227500916,0.2778163254261017
2,0.855555534362793,0.3849579989910126,0.8540540337562561,0.3219450116157532
3,0.8444444537162781,0.42521965503692627,0.8576576709747314,0.313043475151062
0,0.8222222328186035,0.4242076873779297,0.9027026891708374,0.2884729206562042
1,0.8333333134651184,0.45884063839912415,0.8486486673355103,0.3359970152378082
2,0.8222222328186035,0.4059351682662964,0.8306306600570679,0.3655822277069092
3,0.8666666746139526,0.3950052857398987,0.861261248588562,0.312232106924057
0,0.7666666507720947,0.4839273691177368,0.9027026891708374,0.2924194931983948
1,0.800000011920929,0.41544222831726074,0.8864864706993103,0.2909829914569855
2,0.8222222328186035,0.40121111273765564,0.8576576709747314,0.3238071799278259
3,0.8666666746139526,0.38657498359680176,0.8666666746139526,0.31098827719688416
0,0.3222222328186035,1.1116307973861694,0.3261261284351349,1.0859320163726807
1,0.3333333432674408,1.0871198177337646,0.3261261284351349,1.07658851146698
2,0.36666667461395264,1.077003002166748,0.3333333432674408,1.056328535079956
3,0.42222222685813904,1.0540070533752441,0.4558558464050293,1.0228040218353271
0,0.4444444477558136,1.0972588062286377,0.6522522568702698,1.0939152240753174
1,0.5444444417953491,1.0933969020843506,0.6396396160125732,1.0877045392990112
2,0.6000000238418579,1.0860148668289185,0.5297297239303589,1.0717726945877075
3,0.42222222685813904,1.0715830326080322,0.4000000059604645,1.0374504327774048
0,0.6000000238418579,1.0940357446670532,0.6432432532310486,1.0877805948257446
1,0.5111111402511597,1.085825800895691,0.35495495796203613,1.070991039276123
2,0.3777777850627899,1.0686917304992676,0.3261261284351349,1.0424095392227173
3,0.3333333432674408,1.0531436204910278,0.3315315246582031,1.006690263748169
0,0.5111111402511597,1.0760092735290527,0.6198198199272156,1.050571084022522
1,0.47777777910232544,1.0557464361190796,0.41081079840660095,1.011860728263855
2,0.4000000059604645,1.024003028869629,0.3801801800727844,0.9716882705688477
3,0.4333333373069763,0.992720901966095,0.630630612373352,0.9403621554374695
0,0.5666666626930237,1.0056551694869995,0.6396396160125732,0.9492795467376709
1,0.5111111402511597,0.9694270491600037,0.5801801681518555,0.9118931889533997
2,0.5,0.9427313208580017,0.6504504680633545,0.8989459872245789
3,0.6222222447395325,0.9318095445632935,0.6504504680633545,0.8754060864448547
0,0.5888888835906982,0.9390295147895813,0.6504504680633545,0.8781473636627197
1,0.6111111044883728,0.9072976112365723,0.6522522568702698,0.8642931580543518
2,0.5888888835906982,0.8973386883735657,0.6522522568702698,0.8446080684661865
3,0.6777777671813965,0.8550217747688293,0.6504504680633545,0.820767879486084
0,0.7333333492279053,0.8718218207359314,0.6522522568702698,0.837622344493866
1,0.5555555820465088,0.8609660863876343,0.6522522568702698,0.8116980791091919
2,0.6222222447395325,0.84684157371521,0.6486486196517944,0.7822566628456116
3,0.6111111044883728,0.8071017861366272,0.6504504680633545,0.7511561512947083
0,0.644444465637207,0.8522775173187256,0.6522522568702698,0.8055900931358337
1,0.6333333253860474,0.8195995092391968,0.6522522568702698,0.7777188420295715
2,0.699999988079071,0.7972845435142517,0.6504504680633545,0.750919759273529
3,0.6666666865348816,0.7420582175254822,0.6522522568702698,0.7346308827400208
0,0.6555555462837219,0.8328953981399536,0.6522522568702698,0.7668367028236389
1,0.7111111283302307,0.731144905090332,0.6522522568702698,0.7452991008758545
2,0.699999988079071,0.6788161396980286,0.6486486196517944,0.755405068397522
3,0.5777778029441833,0.7018860578536987,0.6486486196517944,0.7833176255226135
0,0.6777777671813965,0.743369460105896,0.6522522568702698,0.7681933641433716
1,0.6111111044883728,0.7492104172706604,0.6504504680633545,0.7695878744125366
2,0.6333333253860474,0.702351450920105,0.6504504680633545,0.777813196182251
3,0.6888889074325562,0.6466562151908875,0.6522522568702698,0.7797229886054993
0,0.5888888835906982,0.7298041582107544,0.6504504680633545,0.7268555164337158
1,0.6000000238418579,0.702625036239624,0.6522522568702698,0.7184975743293762
2,0.7111111283302307,0.6514551043510437,0.6522522568702698,0.7129865884780884
3,0.6555555462837219,0.6515244245529175,0.6522522568702698,0.711906909942627
0,0.7111111283302307,0.6690255999565125,0.6540540456771851,0.7353439331054688
1,0.6888889074325562,0.6374709010124207,0.6540540456771851,0.7248152494430542
2,0.6888889074325562,0.6386827230453491,0.6540540456771851,0.7100593447685242
3,0.7222222089767456,0.6001631617546082,0.6504504680633545,0.6914783120155334
0,0.6888889074325562,0.6872231960296631,0.6504504680633545,0.7518913149833679
1,0.6888889074325562,0.6165894865989685,0.6540540456771851,0.7501401901245117
2,0.6888889074325562,0.6411652565002441,0.6558558344841003,0.7473273277282715
3,0.7111111283302307,0.5952144265174866,0.6594594717025757,0.755217432975769
0,0.7444444298744202,0.6422337889671326,0.6486486196517944,0.6948185563087463
1,0.6333333253860474,0.6733396053314209,0.6576576828956604,0.6899425387382507
2,0.699999988079071,0.619172215461731,0.6900901198387146,0.6804961562156677
3,0.7222222089767456,0.600324809551239,0.7243243455886841,0.6911076307296753
0,0.6666666865348816,0.621223509311676,0.6792792677879333,0.6944171786308289
1,0.6777777671813965,0.630252480506897,0.7729730010032654,0.6952035427093506
2,0.699999988079071,0.6237547397613525,0.745945930480957,0.6991180777549744
3,0.7222222089767456,0.5874651670455933,0.7639639377593994,0.6939050555229187
0,0.7222222089767456,0.5978540778160095,0.7045044898986816,0.675731360912323
1,0.7333333492279053,0.5884068608283997,0.7261261343955994,0.6627135276794434
2,0.699999988079071,0.5783787965774536,0.7477477192878723,0.6476477980613708
3,0.7666666507720947,0.5763161182403564,0.7063062787055969,0.6434813737869263
0,0.7222222089767456,0.591510534286499,0.6774774789810181,0.6446399688720703
1,0.7222222089767456,0.5858702659606934,0.7063062787055969,0.636165976524353
2,0.7333333492279053,0.5694658756256104,0.76936936378479,0.6273170709609985
3,0.7777777910232544,0.5436343550682068,0.7639639377593994,0.6229800581932068
0,0.7222222089767456,0.607230544090271,0.6882882714271545,0.646998941898346
1,0.7111111283302307,0.5936447978019714,0.7603603601455688,0.6334047317504883
2,0.7777777910232544,0.5492671728134155,0.7585585713386536,0.6332792639732361
3,0.7333333492279053,0.5640600323677063,0.7675675749778748,0.6331422924995422
0,0.7333333492279053,0.6131855249404907,0.76936936378479,0.6194233298301697
1,0.7333333492279053,0.5683136582374573,0.7621621489524841,0.6171436905860901
2,0.7444444298744202,0.5664004683494568,0.7711711525917053,0.612259030342102
3,0.7444444298744202,0.5488277077674866,0.7657657861709595,0.6068213582038879
0,0.7666666507720947,0.5677369236946106,0.7585585713386536,0.5985240340232849
1,0.7444444298744202,0.541098952293396,0.76936936378479,0.5905925035476685
2,0.7444444298744202,0.5380049347877502,0.76936936378479,0.5864951610565186
3,0.7555555701255798,0.5259310007095337,0.76936936378479,0.585166871547699
0,0.7777777910232544,0.5339900851249695,0.7657657861709595,0.5756329894065857
1,0.7444444298744202,0.5235872268676758,0.76936936378479,0.5704014301300049
2,0.7444444298744202,0.5161080360412598,0.76936936378479,0.5617674589157104
3,0.7444444298744202,0.5232219696044922,0.76936936378479,0.5515123009681702
0,0.7666666507720947,0.4863782227039337,0.7711711525917053,0.5476669669151306
1,0.7888888716697693,0.5148986577987671,0.7729730010032654,0.5419893264770508
2,0.7888888716697693,0.4747220277786255,0.7675675749778748,0.5330971479415894
3,0.7555555701255798,0.4670996069908142,0.76936936378479,0.5239571928977966
0,0.7666666507720947,0.5016933083534241,0.7675675749778748,0.519072413444519
1,0.7444444298744202,0.5271221399307251,0.745945930480957,0.5259475111961365
2,0.800000011920929,0.5050728917121887,0.7333333492279053,0.5268203616142273
3,0.7888888716697693,0.47107017040252686,0.7513513565063477,0.5121254324913025
0,0.7111111283302307,0.5068830847740173,0.745945930480957,0.5205996632575989
1,0.7555555701255798,0.5013515949249268,0.7621621489524841,0.5120581984519958
2,0.8111110925674438,0.4784259796142578,0.7261261343955994,0.5413347482681274
3,0.7666666507720947,0.4709833860397339,0.745945930480957,0.534405529499054
0,0.7666666507720947,0.518959105014801,0.708108127117157,0.5414117574691772
1,0.7333333492279053,0.5240424275398254,0.7729730010032654,0.507261335849762
2,0.7666666507720947,0.47145843505859375,0.6774774789810181,0.554978609085083
3,0.7777777910232544,0.4819341003894806,0.7477477192878723,0.5070613622665405
0,0.7444444298744202,0.5018616914749146,0.7639639377593994,0.4985883831977844
1,0.7777777910232544,0.47377002239227295,0.7711711525917053,0.4903945028781891
2,0.7666666507720947,0.46046438813209534,0.7495495676994324,0.4960825741291046
3,0.7777777910232544,0.47677645087242126,0.7621621489524841,0.48329561948776245
0,0.7666666507720947,0.4763873517513275,0.76936936378479,0.48901668190956116
1,0.7555555701255798,0.5268200635910034,0.745945930480957,0.4986516237258911
2,0.7888888716697693,0.48444223403930664,0.7351351380348206,0.49596551060676575
3,0.8111110925674438,0.469491571187973,0.76936936378479,0.45621949434280396
0,0.7333333492279053,0.48408249020576477,0.7531531453132629,0.45750126242637634
1,0.7444444298744202,0.4566847085952759,0.76936936378479,0.44356632232666016
2,0.7222222089767456,0.4529690742492676,0.7477477192878723,0.45665308833122253
3,0.800000011920929,0.4443188011646271,0.7441441416740417,0.458457887172699
0,0.7555555701255798,0.479443222284317,0.7567567825317383,0.44525182247161865
1,0.7888888716697693,0.4426768124103546,0.7171171307563782,0.4788156747817993
2,0.800000011920929,0.4745706021785736,0.7369369268417358,0.46122586727142334
3,0.8222222328186035,0.4381594657897949,0.7603603601455688,0.42608457803726196
0,0.7777777910232544,0.4635671377182007,0.7567567825317383,0.4291645586490631
1,0.7555555701255798,0.4752207398414612,0.7405405640602112,0.4383726716041565
2,0.7888888716697693,0.45275628566741943,0.7171171307563782,0.46174436807632446
