epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.1024088859558105,0.3261261284351349,1.085055947303772
1,0.31111112236976624,1.087275743484497,0.3333333432674408,1.080444574356079
2,0.3888888955116272,1.0753988027572632,0.3837837874889374,1.068195104598999
3,0.35555556416511536,1.0643908977508545,0.26306307315826416,1.043001651763916
0,0.3777777850627899,1.0979442596435547,0.45225223898887634,1.0929908752441406
1,0.4444444477558136,1.0920825004577637,0.34414413571357727,1.083570122718811
2,0.4888888895511627,1.0822123289108276,0.22342342138290405,1.067105770111084
3,0.30000001192092896,1.0666258335113525,0.20540539920330048,1.037770390510559
0,0.5222222208976746,1.085814118385315,0.365765780210495,1.0710524320602417
1,0.35555556416511536,1.0658830404281616,0.1945945918560028,1.041727900505066
2,0.2888889014720917,1.0471601486206055,0.21621622145175934,0.9992043375968933
3,0.4555555582046509,0.9988744258880615,0.5207207202911377,0.948478639125824
0,0.6000000238418579,1.0267735719680786,0.3495495617389679,0.9735693335533142
1,0.4333333373069763,0.9942295551300049,0.23423422873020172,0.9446102976799011
2,0.46666666865348816,0.9520171880722046,0.5207207202911377,0.906325101852417
3,0.5666666626930237,0.9312727451324463,0.5207207202911377,0.8703874349594116
0,0.5555555820465088,0.9669520854949951,0.5207207202911377,0.8762412071228027
1,0.47777777910232544,0.9335543513298035,0.5099099278450012,0.8669306039810181
2,0.5,0.8924931287765503,0.5207207202911377,0.836078405380249
3,0.5666666626930237,0.864521861076355,0.5207207202911377,0.8061888813972473
0,0.5777778029441833,0.8969898819923401,0.5207207202911377,0.835178792476654
1,0.5888888835906982,0.8477851152420044,0.5207207202911377,0.8055503964424133
2,0.6555555462837219,0.8095414042472839,0.5495495200157166,0.765146017074585
3,0.5888888835906982,0.8146504163742065,0.5333333611488342,0.7231469750404358
0,0.6333333253860474,0.862652063369751,0.5207207202911377,0.796785295009613
1,0.6000000238418579,0.8320574164390564,0.5207207202911377,0.7599796056747437
2,0.5555555820465088,0.776106595993042,0.5207207202911377,0.712492823600769
3,0.5777778029441833,0.7405293583869934,0.522522509098053,0.6841467022895813
0,0.6000000238418579,0.8024032711982727,0.5207207202911377,0.7143687605857849
1,0.644444465637207,0.726319432258606,0.6540540456771851,0.6500967741012573
2,0.6222222447395325,0.738460898399353,0.6522522568702698,0.6202033758163452
3,0.6333333253860474,0.6819065809249878,0.5279279351234436,0.6065926551818848
0,0.6111111044883728,0.7077147364616394,0.5207207202911377,0.6231047511100769
1,0.5777778029441833,0.6789793372154236,0.5207207202911377,0.5940044522285461
2,0.6111111044883728,0.6871785521507263,0.545945942401886,0.5640091896057129
3,0.6777777671813965,0.6560254693031311,0.6108108162879944,0.5335659384727478
0,0.6666666865348816,0.653907299041748,0.776576578617096,0.5600372552871704
1,0.6333333253860474,0.6780185103416443,0.745945930480957,0.5327800512313843
2,0.7333333492279053,0.5909979939460754,0.7981982231140137,0.4922930598258972
3,0.7222222089767456,0.6066369414329529,0.7423423528671265,0.46696701645851135
0,0.7666666507720947,0.58317631483078,0.7207207083702087,0.4756879508495331
1,0.699999988079071,0.5754744410514832,0.8972973227500916,0.4227510392665863
2,0.7555555701255798,0.5705870985984802,0.8702702522277832,0.40118613839149475
3,0.6777777671813965,0.5752556324005127,0.9153153300285339,0.36415770649909973
0,0.7444444298744202,0.5906001329421997,0.9063063263893127,0.43024492263793945
1,0.7555555701255798,0.5253628492355347,0.8882882595062256,0.40492740273475647
2,0.7444444298744202,0.5538801550865173,0.9225225448608398,0.37049683928489685
3,0.7333333492279053,0.5312350988388062,0.8666666746139526,0.36708346009254456
0,0.6777777671813965,0.6056013107299805,0.8288288116455078,0.38387084007263184
1,0.7666666507720947,0.5623624324798584,0.9261261224746704,0.36450856924057007
2,0.7555555701255798,0.5409104228019714,0.8864864706993103,0.3552076518535614
3,0.7777777910232544,0.5370354056358337,0.9279279112815857,0.32997557520866394
0,0.7666666507720947,0.5290693640708923,0.9045044779777527,0.3719981014728546
1,0.7888888716697693,0.5215069055557251,0.9261261224746704,0.3402136564254761
2,0.7444444298744202,0.5301973819732666,0.8936936855316162,0.3426510691642761
3,0.8222222328186035,0.4557467997074127,0.9153153300285339,0.31394121050834656
0,0.7888888716697693,0.5176756381988525,0.9135135412216187,0.3425271213054657
1,0.7333333492279053,0.5549317002296448,0.8324324488639832,0.35446032881736755
2,0.7555555701255798,0.5528109073638916,0.9279279112815857,0.3004283607006073
3,0.8111110925674438,0.4770246744155884,0.9171171188354492,0.29885295033454895
0,0.699999988079071,0.547995924949646,0.9279279112815857,0.3285887837409973
1,0.7888888716697693,0.46899694204330444,0.9279279112815857,0.3045671284198761
2,0.8111110925674438,0.4705761671066284,0.929729700088501,0.29372674226760864
3,0.8444444537162781,0.44801101088523865,0.9153153300285339,0.2877696454524994
0,0.7444444298744202,0.5071182250976562,0.9153153300285339,0.3238726854324341
1,0.7666666507720947,0.4809054136276245,0.8774774670600891,0.33693766593933105
2,0.8111110925674438,0.47257354855537415,0.837837815284729,0.3464753031730652
3,0.8222222328186035,0.4921172559261322,0.931531548500061,0.2776588499546051
0,0.6777777671813965,0.5907232761383057,0.8522522449493408,0.3396975100040436
1,0.699999988079071,0.5876678824424744,0.8828828930854797,0.30896398425102234
2,0.7777777910232544,0.5208967924118042,0.8324324488639832,0.3429180383682251
3,0.7555555701255798,0.517425537109375,0.9135135412216187,0.28484416007995605
