epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.0988714694976807,0.3243243098258972,1.0869660377502441
1,0.41111111640930176,1.0746780633926392,0.3477477431297302,1.0813193321228027
2,0.3222222328186035,1.06862473487854,0.21441441774368286,1.0564110279083252
3,0.42222222685813904,1.0307961702346802,0.41981983184814453,1.0123775005340576
0,0.3333333432674408,1.1015801429748535,0.3261261284351349,1.0988762378692627
1,0.35555556416511536,1.0972247123718262,0.32972973585128784,1.0951306819915771
2,0.4555555582046509,1.0922945737838745,0.5207207202911377,1.0883331298828125
3,0.6333333253860474,1.0793060064315796,0.5189189314842224,1.0749332904815674
0,0.5111111402511597,1.0906617641448975,0.3099099099636078,1.085681438446045
1,0.35555556416511536,1.0788359642028809,0.1945945918560028,1.07284677028656
2,0.31111112236976624,1.0473480224609375,0.1945945918560028,1.054949402809143
3,0.30000001192092896,1.0256659984588623,0.20000000298023224,1.0150645971298218
0,0.6111111044883728,1.0254039764404297,0.5207207202911377,1.0028398036956787
1,0.47777777910232544,0.9673463702201843,0.26486486196517944,0.9816805720329285
2,0.4444444477558136,0.9551257491111755,0.5207207202911377,0.9331022500991821
3,0.5666666626930237,0.9224436283111572,0.5207207202911377,0.9149416089057922
0,0.5222222208976746,0.9429913759231567,0.5207207202911377,0.9427778124809265
1,0.46666666865348816,0.9132603406906128,0.5135135054588318,0.9202437400817871
2,0.4888888895511627,0.9025697708129883,0.5189189314842224,0.9022549986839294
3,0.5333333611488342,0.8769558668136597,0.5207207202911377,0.8894889950752258
0,0.5666666626930237,0.8740078210830688,0.5207207202911377,0.8777161836624146
1,0.5666666626930237,0.8581703305244446,0.5207207202911377,0.8741469979286194
2,0.6333333253860474,0.8600361347198486,0.5207207202911377,0.8700350522994995
3,0.6222222447395325,0.8291013836860657,0.5207207202911377,0.8623128533363342
0,0.5666666626930237,0.8613466620445251,0.5207207202911377,0.8532029986381531
1,0.6111111044883728,0.8176140785217285,0.5207207202911377,0.8224785923957825
2,0.6111111044883728,0.7988893985748291,0.5207207202911377,0.8020569086074829
3,0.5888888835906982,0.7585630416870117,0.5207207202911377,0.7868185639381409
0,0.6333333253860474,0.7427279353141785,0.5207207202911377,0.7542665600776672
1,0.6000000238418579,0.7016470432281494,0.5207207202911377,0.7161970138549805
