epoch,accuracy,loss,val_accuracy,val_loss
0,0.3777777850627899,1.0983179807662964,0.3261261284351349,1.085055947303772
1,0.35555556416511536,1.0801384449005127,0.4000000059604645,1.0721956491470337
2,0.36666667461395264,1.076930046081543,0.33873873949050903,1.0523823499679565
3,0.4555555582046509,1.0445973873138428,0.6342342495918274,1.0136221647262573
0,0.30000001192092896,1.0930320024490356,0.1945945918560028,1.0879461765289307
1,0.3333333432674408,1.086098551750183,0.24144144356250763,1.073265790939331
2,0.30000001192092896,1.069697380065918,0.22162161767482758,1.044607400894165
3,0.3444444537162781,1.0449117422103882,0.50090092420578,1.0001776218414307
0,0.3333333432674408,1.0781174898147583,0.29549551010131836,1.0579559803009033
1,0.3444444537162781,1.0552167892456055,0.315315306186676,1.0209050178527832
2,0.3777777850627899,1.0199936628341675,0.4972972869873047,0.975016713142395
3,0.46666666865348816,0.9786611199378967,0.5207207202911377,0.9311867356300354
0,0.42222222685813904,1.0123380422592163,0.5117117166519165,0.9602146744728088
1,0.4555555582046509,0.9763941168785095,0.5189189314842224,0.9195241928100586
2,0.4888888895511627,0.9245424270629883,0.5207207202911377,0.8860105276107788
3,0.5555555820465088,0.8921492695808411,0.5423423647880554,0.8465120196342468
0,0.5555555820465088,0.9295457601547241,0.5207207202911377,0.8846315145492554
1,0.4888888895511627,0.9176605939865112,0.5279279351234436,0.8634347915649414
2,0.6111111044883728,0.8809422254562378,0.522522509098053,0.8409520983695984
3,0.6555555462837219,0.8358066082000732,0.522522509098053,0.8118127584457397
0,0.6111111044883728,0.8979060649871826,0.5207207202911377,0.8502832055091858
1,0.5666666626930237,0.8591586351394653,0.5207207202911377,0.8273007273674011
2,0.6111111044883728,0.8335659503936768,0.5207207202911377,0.7928358316421509
3,0.6777777671813965,0.7629672288894653,0.5261261463165283,0.7471914887428284
0,0.5555555820465088,0.8659627437591553,0.7585585713386536,0.7890787124633789
1,0.644444465637207,0.7945249676704407,0.7423423528671265,0.7481693029403687
2,0.6555555462837219,0.7476751804351807,0.522522509098053,0.7100607752799988
3,0.5777778029441833,0.7051730155944824,0.6180180311203003,0.6701024770736694
0,0.6111111044883728,0.7819603681564331,0.5207207202911377,0.686916172504425
1,0.6000000238418579,0.7346864342689514,0.6522522568702698,0.6526812314987183
2,0.6888889074325562,0.6635236144065857,0.6522522568702698,0.633370041847229
3,0.6555555462837219,0.675872266292572,0.6522522568702698,0.6075820326805115
0,0.6000000238418579,0.6680300235748291,0.5207207202911377,0.6092450618743896
1,0.5444444417953491,0.7233977317810059,0.522522509098053,0.5874048471450806
2,0.6555555462837219,0.6283212304115295,0.5423423647880554,0.5769880414009094
3,0.6666666865348816,0.6106669902801514,0.8468468189239502,0.5171605348587036
0,0.6666666865348816,0.633512556552887,0.6558558344841003,0.5543872117996216
1,0.699999988079071,0.6528875827789307,0.6738739013671875,0.5296775698661804
2,0.7333333492279053,0.5843000411987305,0.8360360264778137,0.5171821713447571
3,0.6666666865348816,0.6827638149261475,0.7333333492279053,0.48819321393966675
0,0.6555555462837219,0.5984179973602295,0.5675675868988037,0.5450775027275085
1,0.6222222447395325,0.6120294332504272,0.5855855941772461,0.5359094142913818
2,0.6555555462837219,0.6118566393852234,0.6522522568702698,0.5156115889549255
3,0.6666666865348816,0.6008797883987427,0.8882882595062256,0.4587007164955139
0,0.6777777671813965,0.6521102786064148,0.7657657861709595,0.50663822889328
1,0.644444465637207,0.7073187232017517,0.7945945858955383,0.47586724162101746
2,0.6888889074325562,0.6361513137817383,0.661261260509491,0.5004537105560303
3,0.6222222447395325,0.637532651424408,0.6666666865348816,0.5065807700157166
0,0.7444444298744202,0.5723104476928711,0.8504504561424255,0.46123993396759033
1,0.7222222089767456,0.5628293752670288,0.8792792558670044,0.4452580213546753
2,0.7444444298744202,0.5474403500556946,0.8666666746139526,0.4476814568042755
3,0.7888888716697693,0.5179892778396606,0.8432432413101196,0.4387533366680145
0,0.6777777671813965,0.6159701347351074,0.8396396636962891,0.4508688747882843
1,0.7222222089767456,0.504809558391571,0.6792792677879333,0.4636613726615906
2,0.7111111283302307,0.5198281407356262,0.6576576828956604,0.4634344279766083
3,0.7444444298744202,0.5158814191818237,0.7747747898101807,0.4202970266342163
0,0.6666666865348816,0.5788186192512512,0.884684681892395,0.4110451638698578
1,0.6777777671813965,0.5970139503479004,0.7981982231140137,0.4132207930088043
2,0.7444444298744202,0.5590577125549316,0.8558558821678162,0.4035099744796753
3,0.7555555701255798,0.5064077377319336,0.7639639377593994,0.4083734154701233
0,0.7555555701255798,0.561890184879303,0.8900901079177856,0.42363476753234863
1,0.6888889074325562,0.5558826923370361,0.7117117047309875,0.4335118234157562
2,0.7666666507720947,0.4742049276828766,0.7279279232025146,0.4205910265445709
3,0.800000011920929,0.4920688569545746,0.816216230392456,0.39837726950645447
0,0.6777777671813965,0.5315269231796265,0.8630630373954773,0.4131569564342499
1,0.7333333492279053,0.5117172598838806,0.884684681892395,0.39683371782302856
2,0.7222222089767456,0.5076547265052795,0.8918918967247009,0.37667977809906006
3,0.7666666507720947,0.48256173729896545,0.8918918967247009,0.35593947768211365
0,0.7333333492279053,0.5459930896759033,0.8576576709747314,0.36656588315963745
1,0.7444444298744202,0.4931885898113251,0.8882882595062256,0.3563559949398041
2,0.800000011920929,0.47582054138183594,0.7567567825317383,0.38436922430992126
3,0.7222222089767456,0.5078414678573608,0.8126125931739807,0.3617384433746338
0,0.7666666507720947,0.47145071625709534,0.8252252340316772,0.3750306963920593
1,0.8222222328186035,0.48547014594078064,0.8882882595062256,0.3617601692676544
2,0.7555555701255798,0.482984721660614,0.7495495676994324,0.39410585165023804
3,0.7111111283302307,0.5152989625930786,0.7153153419494629,0.4180926978588104
0,0.7555555701255798,0.4797343909740448,0.8666666746139526,0.3744184374809265
1,0.7222222089767456,0.5003960728645325,0.8540540337562561,0.3707837164402008
