epoch,accuracy,loss,val_accuracy,val_loss
0,0.2666666805744171,1.100536823272705,0.3261261284351349,1.0862504243850708
1,0.3777777850627899,1.0865164995193481,0.20540539920330048,1.0814523696899414
2,0.35555556416511536,1.0803767442703247,0.20540539920330048,1.067955493927002
3,0.3444444537162781,1.0590072870254517,0.19639639556407928,1.0429725646972656
0,0.5111111402511597,1.093719244003296,0.4702702760696411,1.0918675661087036
1,0.3777777850627899,1.0872907638549805,0.1945945918560028,1.0811166763305664
2,0.31111112236976624,1.0752451419830322,0.19819819927215576,1.0627788305282593
3,0.3222222328186035,1.051927924156189,0.19639639556407928,1.033120036125183
0,0.5888888835906982,1.0824501514434814,0.5207207202911377,1.071689486503601
1,0.46666666865348816,1.0599983930587769,0.19819819927215576,1.044642686843872
2,0.31111112236976624,1.032933235168457,0.1945945918560028,1.025657296180725
3,0.31111112236976624,1.0071688890457153,0.2540540397167206,0.9778534770011902
0,0.6333333253860474,1.039005160331726,0.5207207202911377,1.013291358947754
1,0.5555555820465088,1.0098094940185547,0.45765766501426697,0.9588043689727783
2,0.3888888955116272,0.972411572933197,0.40180179476737976,0.9356629252433777
3,0.41111111640930176,0.9525623917579651,0.5207207202911377,0.9206645488739014
0,0.5666666626930237,0.9555834531784058,0.5207207202911377,0.9260415434837341
1,0.5333333611488342,0.9172564148902893,0.5153152942657471,0.9044688940048218
2,0.4333333373069763,0.912442684173584,0.5207207202911377,0.8879479169845581
3,0.6333333253860474,0.8690581321716309,0.5207207202911377,0.8725070357322693
0,0.5888888835906982,0.9033944010734558,0.5207207202911377,0.862615168094635
1,0.5222222208976746,0.8773430585861206,0.5207207202911377,0.8577982783317566
2,0.6666666865348816,0.8408092260360718,0.5207207202911377,0.8428726196289062
3,0.6555555462837219,0.8033380508422852,0.5207207202911377,0.8209678530693054
0,0.6666666865348816,0.822318434715271,0.5207207202911377,0.8183315396308899
1,0.644444465637207,0.8065800070762634,0.5207207202911377,0.7898463010787964
2,0.644444465637207,0.7523856163024902,0.5207207202911377,0.7610253095626831
3,0.6777777671813965,0.6979917883872986,0.5207207202911377,0.7271454334259033
0,0.5888888835906982,0.7686653733253479,0.5207207202911377,0.7207626104354858
1,0.6333333253860474,0.7129274010658264,0.5207207202911377,0.7156022787094116
2,0.6222222447395325,0.6720282435417175,0.5207207202911377,0.7282817959785461
3,0.6777777671813965,0.6399729251861572,0.5207207202911377,0.7146911025047302
0,0.6555555462837219,0.6300606727600098,0.5207207202911377,0.6457443237304688
1,0.6888889074325562,0.6108709573745728,0.7477477192878723,0.6111172437667847
2,0.6222222447395325,0.5993870496749878,0.7729730010032654,0.604393482208252
3,0.6222222447395325,0.6188114881515503,0.5351351499557495,0.5904021263122559
0,0.6666666865348816,0.5967303514480591,0.5207207202911377,0.6188494563102722
1,0.6888889074325562,0.5962371230125427,0.522522509098053,0.5702386498451233
2,0.644444465637207,0.5562650561332703,0.6792792677879333,0.5290742516517639
3,0.5888888835906982,0.6046971082687378,0.823423445224762,0.49365684390068054
0,0.6888889074325562,0.5976592302322388,0.8882882595062256,0.5175259709358215
1,0.7111111283302307,0.6040260195732117,0.6720720529556274,0.508796215057373
2,0.7111111283302307,0.540345311164856,0.6036036014556885,0.5095623135566711
3,0.6000000238418579,0.5591338276863098,0.6360360383987427,0.5090059041976929
0,0.6555555462837219,0.5994436144828796,0.6522522568702698,0.4960983097553253
1,0.6333333253860474,0.5530433058738708,0.7189189195632935,0.47550466656684875
2,0.6666666865348816,0.5716802477836609,0.7423423528671265,0.45842814445495605
3,0.7666666507720947,0.519761323928833,0.8936936855316162,0.4212881326675415
0,0.8111110925674438,0.49301883578300476,0.8504504561424255,0.43508273363113403
1,0.6777777671813965,0.5560874342918396,0.8702702522277832,0.43046441674232483
