epoch,accuracy,loss,val_accuracy,val_loss
0,0.12222222238779068,1.8868588209152222,0.30909091234207153,2.8946266174316406
1,0.15555556118488312,1.6937106847763062,0.30909091234207153,4.967920303344727
2,0.27222222089767456,1.5716488361358643,0.30909091234207153,6.577395439147949
3,0.4444444477558136,1.3694597482681274,0.30909091234207153,9.421031951904297
0,0.1388888955116272,1.931281328201294,0.0,2.4468796253204346
1,0.15000000596046448,1.860544204711914,0.2800000011920929,2.7224109172821045
2,0.3722222149372101,1.7176063060760498,0.30909091234207153,3.464120864868164
3,0.3611111044883728,1.4538187980651855,0.30909091234207153,6.097980499267578
0,0.20000000298023224,1.8178458213806152,0.0,3.2162904739379883
1,0.1944444477558136,1.7340091466903687,0.0,3.1468143463134766
2,0.3777777850627899,1.4242833852767944,0.30909091234207153,5.586179256439209
3,0.36666667461395264,1.2796764373779297,0.30909091234207153,6.326319217681885
0,0.3333333432674408,1.475414514541626,0.007272727321833372,3.923182725906372
1,0.4555555582046509,1.2449638843536377,0.30909091234207153,6.177946090698242
2,0.4333333373069763,1.1065490245819092,0.30909091234207153,8.381587028503418
3,0.5111111402511597,0.9747298955917358,0.30909091234207153,9.799936294555664
0,0.43888887763023376,1.2136765718460083,0.30909091234207153,5.854112148284912
1,0.5,1.085744023323059,0.30909091234207153,6.72129487991333
2,0.49444442987442017,1.0071128606796265,0.30909091234207153,8.124176025390625
3,0.550000011920929,0.8998876214027405,0.30909091234207153,9.127925872802734
0,0.4611110985279083,1.1151937246322632,0.30909091234207153,5.984343528747559
1,0.4611110985279083,1.0527701377868652,0.30909091234207153,6.594386577606201
2,0.5111111402511597,0.9696207046508789,0.30181819200515747,7.415302276611328
3,0.5388888716697693,0.8845949172973633,0.30909091234207153,7.719191074371338
0,0.5444444417953491,0.9545364379882812,0.30909091234207153,7.655238151550293
1,0.4833333194255829,0.9436607956886292,0.1818181872367859,7.834353923797607
2,0.5777778029441833,0.8291932940483093,0.30909091234207153,8.893657684326172
3,0.5611110925674438,0.8204901218414307,0.290909081697464,9.053016662597656
0,0.5055555701255798,0.9102652072906494,0.30909091234207153,8.220417022705078
