epoch,accuracy,loss,val_accuracy,val_loss
0,0.13333334028720856,1.90629243850708,0.30909091234207153,2.2974045276641846
1,0.22777777910232544,1.7036579847335815,0.30909091234207153,3.8288800716400146
2,0.33888888359069824,1.460533618927002,0.30909091234207153,5.3079609870910645
3,0.47777777910232544,1.2535450458526611,0.30909091234207153,7.176575660705566
0,0.23888888955116272,1.826949954032898,0.30909091234207153,2.6999599933624268
1,0.33888888359069824,1.5551180839538574,0.30909091234207153,5.0290117263793945
2,0.36666667461395264,1.3685261011123657,0.0,5.511868000030518
3,0.4333333373069763,1.2161741256713867,0.30909091234207153,8.314806938171387
0,0.18888889253139496,1.856399416923523,0.0,2.5986247062683105
1,0.23888888955116272,1.7274314165115356,0.30181819200515747,2.573826313018799
2,0.46666666865348816,1.4869091510772705,0.30909091234207153,3.2930643558502197
3,0.39444443583488464,1.2545419931411743,0.30909091234207153,5.761519908905029
0,0.36666667461395264,1.4088470935821533,0.30909091234207153,5.839780807495117
1,0.4277777671813965,1.2476274967193604,0.03272727131843567,7.019461631774902
2,0.5055555701255798,1.0910125970840454,0.30909091234207153,9.259836196899414
3,0.44999998807907104,1.0661375522613525,0.30909091234207153,10.027607917785645
0,0.20000000298023224,1.862139344215393,0.30909091234207153,3.7965803146362305
1,0.23888888955116272,1.6476091146469116,0.30909091234207153,3.867448091506958
2,0.3611111044883728,1.3841431140899658,0.30909091234207153,4.222299575805664
3,0.38333332538604736,1.2372522354125977,0.30909091234207153,5.902225017547607
0,0.44999998807907104,1.1495459079742432,0.30909091234207153,6.903336524963379
1,0.5,1.0660183429718018,0.30909091234207153,7.999367713928223
2,0.5777778029441833,0.9350191950798035,0.30909091234207153,9.460111618041992
3,0.5777778029441833,0.9297561049461365,0.30909091234207153,10.474897384643555
0,0.4277777671813965,1.1189717054367065,0.30909091234207153,7.245421886444092
1,0.4166666567325592,1.0843980312347412,0.30909091234207153,7.221725940704346
2,0.5722222328186035,0.9905540347099304,0.30909091234207153,8.154444694519043
3,0.5944444537162781,0.9663872718811035,0.30909091234207153,8.318859100341797
0,0.6111111044883728,0.9183633327484131,0.30909091234207153,8.441556930541992
1,0.5777778029441833,0.8771916031837463,0.30909091234207153,9.57020092010498
2,0.6388888955116272,0.8417201638221741,0.30909091234207153,10.662958145141602
3,0.605555534362793,0.8537660241127014,0.30909091234207153,11.3971586227417
0,0.6555555462837219,0.8599411845207214,0.30909091234207153,9.214202880859375
1,0.5833333134651184,0.8604270219802856,0.30909091234207153,9.912757873535156
2,0.6222222447395325,0.8089374899864197,0.30909091234207153,10.544517517089844
3,0.6333333253860474,0.7647343277931213,0.3054545521736145,11.317303657531738
0,0.5944444537162781,0.7899982929229736,0.3054545521736145,9.810002326965332
1,0.6388888955116272,0.8049885034561157,0.30909091234207153,10.649807929992676
2,0.6333333253860474,0.8261775374412537,0.30909091234207153,11.368124008178711
3,0.6111111044883728,0.8058570623397827,0.30909091234207153,11.58070182800293
0,0.6333333253860474,0.8001068830490112,0.3054545521736145,10.205422401428223
1,0.6722221970558167,0.7709792256355286,0.30909091234207153,10.910344123840332
2,0.6333333253860474,0.7602092027664185,0.30909091234207153,11.522549629211426
