epoch,accuracy,loss,val_accuracy,val_loss
0,0.21111111342906952,3.4698307514190674,0.30909091234207153,4.058408737182617
1,0.25555557012557983,1.9923216104507446,0.0,5.2324724197387695
2,0.31111112236976624,1.564455270767212,0.30909091234207153,6.167407989501953
3,0.38333332538604736,1.3211015462875366,0.30909091234207153,7.232992649078369
0,0.21111111342906952,2.3342208862304688,0.30909091234207153,4.190223693847656
1,0.35555556416511536,1.8063691854476929,0.30909091234207153,5.132235527038574
2,0.42222222685813904,1.3415069580078125,0.30909091234207153,6.334307670593262
3,0.4000000059604645,1.203268051147461,0.3054545521736145,6.828474998474121
0,0.23888888955116272,2.6727359294891357,0.0,6.5177001953125
1,0.3611111044883728,1.7289395332336426,0.30909091234207153,6.514807224273682
2,0.41111111640930176,1.47084379196167,0.0,6.2291059494018555
3,0.42222222685813904,1.2664086818695068,0.0,6.363579750061035
0,0.20000000298023224,2.5171921253204346,0.0,4.667557716369629
1,0.25555557012557983,1.690520167350769,0.30909091234207153,4.706940650939941
2,0.3611111044883728,1.4168651103973389,0.30909091234207153,5.018460273742676
3,0.46666666865348816,1.1752233505249023,0.30909091234207153,5.272922039031982
0,0.18888889253139496,1.9961508512496948,0.0,4.231439590454102
1,0.25,1.6498080492019653,0.26181817054748535,4.5591301918029785
2,0.3722222149372101,1.3688758611679077,0.30909091234207153,5.486288070678711
3,0.3444444537162781,1.3426326513290405,0.2581818103790283,5.648818016052246
0,0.39444443583488464,1.3835468292236328,0.04727272689342499,5.015389919281006
1,0.42222222685813904,1.213348388671875,0.30909091234207153,5.604467391967773
2,0.46666666865348816,1.0807855129241943,0.30909091234207153,5.933760643005371
3,0.5,1.0320435762405396,0.3054545521736145,5.827846527099609
0,0.4166666567325592,1.2553704977035522,0.30909091234207153,5.343567848205566
1,0.4555555582046509,1.0992529392242432,0.30909091234207153,5.720853805541992
2,0.4833333194255829,1.0440318584442139,0.30909091234207153,5.904776573181152
3,0.550000011920929,0.9103702306747437,0.30909091234207153,5.943313121795654
0,0.4277777671813965,1.0742415189743042,0.30909091234207153,5.809600353240967
1,0.5055555701255798,0.9410059452056885,0.30909091234207153,6.252870559692383
2,0.550000011920929,0.8941999673843384,0.29818183183670044,6.3966383934021
3,0.5111111402511597,0.8420155644416809,0.30909091234207153,6.793351173400879
0,0.5611110925674438,0.8576156497001648,0.30909091234207153,6.3528900146484375
1,0.6277777552604675,0.8207598924636841,0.3054545521736145,6.82176399230957
2,0.6333333253860474,0.7485905289649963,0.29818183183670044,7.138329029083252
3,0.6611111164093018,0.7198694944381714,0.30181819200515747,7.469655513763428
0,0.5666666626930237,0.9278748631477356,0.30909091234207153,6.531383037567139
1,0.5888888835906982,0.8341435790061951,0.29818183183670044,6.631802082061768
2,0.6555555462837219,0.7509581446647644,0.29818183183670044,7.181931018829346
3,0.6555555462837219,0.7004938125610352,0.29818183183670044,7.4948835372924805
0,0.5833333134651184,0.7810152769088745,0.29818183183670044,7.06972599029541
1,0.5944444537162781,0.7242496013641357,0.3054545521736145,7.508016586303711
2,0.6388888955116272,0.6723160147666931,0.30181819200515747,7.614060878753662
3,0.6166666746139526,0.6769586801528931,0.30181819200515747,7.58717155456543
0,0.4888888895511627,1.1112229824066162,0.30909091234207153,7.30525016784668
1,0.5722222328186035,0.9023200273513794,0.30909091234207153,7.327970504760742
2,0.6222222447395325,0.7676748633384705,0.2800000011920929,7.122304916381836
3,0.6277777552604675,0.7044974565505981,0.30909091234207153,7.849793910980225
0,0.6388888955116272,0.7040754556655884,0.30909091234207153,7.6078362464904785
1,0.6722221970558167,0.6995413303375244,0.30909091234207153,7.68107795715332
2,0.605555534362793,0.6959725022315979,0.30181819200515747,7.618835926055908
3,0.6888889074325562,0.6468648910522461,0.30909091234207153,8.05441951751709
0,0.5555555820465088,0.8006673455238342,0.30909091234207153,7.398194313049316
1,0.644444465637207,0.7095251083374023,0.30909091234207153,7.593891143798828
2,0.6333333253860474,0.6748381853103638,0.30181819200515747,7.457440376281738
3,0.5833333134651184,0.666606068611145,0.30909091234207153,7.933234214782715
0,0.6166666746139526,0.7682593464851379,0.3054545521736145,7.6513519287109375
1,0.6000000238418579,0.794640839099884,0.30181819200515747,7.706985950469971
2,0.6611111164093018,0.6573484539985657,0.27636364102363586,7.480217456817627
3,0.6388888955116272,0.6546252965927124,0.30909091234207153,8.010208129882812
0,0.6666666865348816,0.6719415783882141,0.30909091234207153,7.496645927429199
1,0.6777777671813965,0.6348642706871033,0.30909091234207153,7.66190767288208
2,0.6333333253860474,0.6267280578613281,0.30181819200515747,7.59320592880249
3,0.6666666865348816,0.6108497381210327,0.30909091234207153,7.851378917694092
0,0.644444465637207,0.626929759979248,0.30909091234207153,7.690136909484863
1,0.699999988079071,0.6170163750648499,0.30181819200515747,7.57145881652832
2,0.7055555582046509,0.58306884765625,0.30909091234207153,7.9345383644104
3,0.7055555582046509,0.5787290930747986,0.29818183183670044,7.701389312744141
0,0.5388888716697693,0.9851499199867249,0.30909091234207153,7.812308311462402
1,0.5666666626930237,0.8145870566368103,0.30181819200515747,7.4682297706604
2,0.644444465637207,0.6830446124076843,0.30909091234207153,7.972607612609863
3,0.6666666865348816,0.6733500957489014,0.30909091234207153,8.02370548248291
0,0.6499999761581421,0.6772032976150513,0.30909091234207153,7.868456840515137
1,0.6499999761581421,0.6610199809074402,0.30181819200515747,7.913561820983887
2,0.6166666746139526,0.6309657692909241,0.30181819200515747,8.084548950195312
3,0.7055555582046509,0.5885604619979858,0.30181819200515747,8.189240455627441
0,0.6666666865348816,0.6432895660400391,0.30909091234207153,8.109249114990234
1,0.6611111164093018,0.6260750889778137,0.30181819200515747,8.099902153015137
2,0.6833333373069763,0.6094129085540771,0.30909091234207153,8.355755805969238
3,0.7333333492279053,0.5825310349464417,0.30181819200515747,8.3643159866333
0,0.6888889074325562,0.6263570785522461,0.30909091234207153,8.139225959777832
1,0.6611111164093018,0.6262665390968323,0.30909091234207153,8.104220390319824
2,0.6777777671813965,0.5780414938926697,0.30909091234207153,8.329383850097656
3,0.6611111164093018,0.572066068649292,0.30909091234207153,8.349918365478516
0,0.6611111164093018,0.6446977257728577,0.30909091234207153,8.112483978271484
1,0.7277777791023254,0.589634358882904,0.30909091234207153,8.115324974060059
2,0.6888889074325562,0.6180852055549622,0.30909091234207153,8.309263229370117
3,0.7055555582046509,0.5855250954627991,0.30181819200515747,8.304143905639648
0,0.5944444537162781,0.6751325130462646,0.30909091234207153,8.12085247039795
1,0.6555555462837219,0.6889569759368896,0.30909091234207153,8.228867530822754
2,0.6555555462837219,0.6489850878715515,0.27272728085517883,7.992680072784424
3,0.6888889074325562,0.6031110286712646,0.30181819200515747,8.515955924987793
0,0.6611111164093018,0.60542893409729,0.30909091234207153,8.136222839355469
1,0.6777777671813965,0.5792830586433411,0.3054545521736145,8.15611457824707
2,0.6666666865348816,0.5939217209815979,0.30181819200515747,8.188097953796387
3,0.7277777791023254,0.5569900274276733,0.30909091234207153,8.401276588439941
0,0.5722222328186035,0.8195421099662781,0.30909091234207153,8.085678100585938
1,0.6555555462837219,0.7036186456680298,0.30909091234207153,8.141470909118652
2,0.6722221970558167,0.6210645437240601,0.2654545307159424,7.839632511138916
3,0.644444465637207,0.6377398371696472,0.30909091234207153,8.451468467712402
0,0.7388888597488403,0.581761360168457,0.30181819200515747,8.097228050231934
1,0.6777777671813965,0.580723762512207,0.30181819200515747,8.062044143676758
2,0.7333333492279053,0.5515929460525513,0.30181819200515747,8.145265579223633
3,0.7222222089767456,0.5591757893562317,0.30181819200515747,8.280442237854004
0,0.7166666388511658,0.5876616835594177,0.30909091234207153,8.205620765686035
1,0.6611111164093018,0.5967581272125244,0.290909081697464,7.93185567855835
2,0.7111111283302307,0.6022083759307861,0.30909091234207153,8.427803039550781
3,0.7277777791023254,0.5542367100715637,0.28727272152900696,8.150127410888672
0,0.6833333373069763,0.6343185305595398,0.3054545521736145,8.725874900817871
1,0.7388888597488403,0.5618188381195068,0.28727272152900696,8.436318397521973
2,0.7388888597488403,0.5437759160995483,0.30181819200515747,8.750129699707031
3,0.7777777910232544,0.5000483393669128,0.2690909206867218,8.525760650634766
0,0.699999988079071,0.577688992023468,0.30909091234207153,8.537961959838867
1,0.699999988079071,0.5883267521858215,0.2836363613605499,8.238282203674316
2,0.7777777910232544,0.45887765288352966,0.30181819200515747,8.520605087280273
3,0.7277777791023254,0.56031334400177,0.290909081697464,8.4395112991333
0,0.6888889074325562,0.6321747303009033,0.30909091234207153,8.365228652954102
1,0.7666666507720947,0.5586212873458862,0.2836363613605499,8.1618013381958
2,0.7611111402511597,0.5928642153739929,0.3054545521736145,8.518510818481445
3,0.7277777791023254,0.575066089630127,0.2327272742986679,8.318673133850098
0,0.644444465637207,0.6748804450035095,0.30909091234207153,8.393095016479492
1,0.6499999761581421,0.6662797927856445,0.30909091234207153,8.251341819763184
2,0.7222222089767456,0.5707395076751709,0.30909091234207153,8.47978401184082
3,0.7222222089767456,0.5805041790008545,0.30909091234207153,8.571796417236328
0,0.6277777552604675,0.6797940135002136,0.30909091234207153,8.389891624450684
1,0.6555555462837219,0.636961817741394,0.30909091234207153,8.227425575256348
2,0.6722221970558167,0.596308708190918,0.30909091234207153,8.479151725769043
3,0.7055555582046509,0.55241858959198,0.30909091234207153,8.585432052612305
0,0.6888889074325562,0.5882985591888428,0.30909091234207153,8.366009712219238
1,0.7222222089767456,0.6153186559677124,0.29818183183670044,8.08195972442627
2,0.699999988079071,0.6078493595123291,0.30909091234207153,8.624479293823242
3,0.7333333492279053,0.5599860548973083,0.294545441865921,8.238788604736328
0,0.6777777671813965,0.6521797776222229,0.30909091234207153,8.557771682739258
1,0.7111111283302307,0.5935555100440979,0.29818183183670044,8.355996131896973
2,0.6888889074325562,0.6020072102546692,0.30909091234207153,8.676931381225586
3,0.6777777671813965,0.5914238691329956,0.294545441865921,8.436859130859375
0,0.6611111164093018,0.6283975839614868,0.30909091234207153,8.940518379211426
1,0.6777777671813965,0.6064329147338867,0.290909081697464,8.525857925415039
2,0.7055555582046509,0.5888358950614929,0.3054545521736145,8.835721015930176
3,0.6944444179534912,0.5430938005447388,0.3054545521736145,8.847665786743164
0,0.7555555701255798,0.5597689151763916,0.30181819200515747,8.728567123413086
1,0.7277777791023254,0.5274609923362732,0.30181819200515747,8.726517677307129
2,0.7222222089767456,0.5317339301109314,0.290909081697464,8.806074142456055
3,0.7777777910232544,0.46829020977020264,0.29818183183670044,8.929727554321289
0,0.6777777671813965,0.6395949721336365,0.30909091234207153,8.722951889038086
1,0.7111111283302307,0.5759228467941284,0.3054545521736145,8.611286163330078
2,0.7277777791023254,0.5541220903396606,0.3054545521736145,8.772197723388672
3,0.7888888716697693,0.49028724431991577,0.3054545521736145,8.87503433227539
0,0.7944444417953491,0.481399804353714,0.29818183183670044,8.651579856872559
1,0.7722222208976746,0.4852425456047058,0.3054545521736145,8.900859832763672
2,0.7611111402511597,0.45635902881622314,0.30181819200515747,8.764799118041992
3,0.7722222208976746,0.46927210688591003,0.3054545521736145,9.004810333251953
0,0.7722222208976746,0.4511775076389313,0.3054545521736145,8.806496620178223
1,0.7555555701255798,0.5157524347305298,0.3054545521736145,8.835067749023438
2,0.7722222208976746,0.43216848373413086,0.30181819200515747,8.725332260131836
3,0.7666666507720947,0.4960065484046936,0.30181819200515747,8.85676097869873
0,0.5833333134651184,0.8265553712844849,0.30909091234207153,8.741551399230957
1,0.7111111283302307,0.5893296003341675,0.3054545521736145,8.517857551574707
2,0.7777777910232544,0.4862179756164551,0.30909091234207153,8.830920219421387
3,0.7722222208976746,0.4701057970523834,0.30909091234207153,8.759146690368652
0,0.7611111402511597,0.47091004252433777,0.30909091234207153,8.789381980895996
1,0.7888888716697693,0.44298261404037476,0.30909091234207153,8.842832565307617
2,0.800000011920929,0.41679245233535767,0.30909091234207153,8.797999382019043
3,0.8277778029441833,0.3760684132575989,0.30909091234207153,8.927164077758789
0,0.8055555820465088,0.4020116627216339,0.30909091234207153,8.636170387268066
1,0.8111110925674438,0.37567126750946045,0.30909091234207153,8.731800079345703
2,0.8611111044883728,0.35367918014526367,0.30909091234207153,8.72422981262207
3,0.8166666626930237,0.38508960604667664,0.30909091234207153,8.735514640808105
0,0.7444444298744202,0.5000861287117004,0.30909091234207153,8.599333763122559
1,0.7611111402511597,0.4782143831253052,0.30181819200515747,8.526178359985352
2,0.7666666507720947,0.4590875506401062,0.30909091234207153,8.986099243164062
3,0.7777777910232544,0.5515354871749878,0.22545453906059265,8.650740623474121
0,0.6666666865348816,0.6352023482322693,0.30909091234207153,8.680471420288086
1,0.699999988079071,0.5699548721313477,0.30181819200515747,8.659764289855957
2,0.7222222089767456,0.580647349357605,0.30181819200515747,8.932931900024414
3,0.7722222208976746,0.4856177866458893,0.294545441865921,8.942452430725098
0,0.7388888597488403,0.5046550035476685,0.30181819200515747,8.815277099609375
