epoch,accuracy,loss,val_accuracy,val_loss
0,0.20000000298023224,1.8522964715957642,0.30909091234207153,3.096773386001587
1,0.22777777910232544,1.614342212677002,0.30909091234207153,4.806394100189209
2,0.43888887763023376,1.2777564525604248,0.26181817054748535,6.032463073730469
3,0.44999998807907104,1.1108132600784302,0.3054545521736145,6.036856651306152
0,0.21111111342906952,1.864611268043518,0.16727273166179657,2.3930792808532715
1,0.3499999940395355,1.6204471588134766,0.30909091234207153,3.3098628520965576
2,0.36666667461395264,1.3653193712234497,0.30909091234207153,4.420538425445557
3,0.4555555582046509,1.1862941980361938,0.2181818187236786,4.885379314422607
0,0.2888889014720917,1.6665501594543457,0.0,2.6805574893951416
1,0.35555556416511536,1.4553817510604858,0.2836363613605499,2.968137741088867
2,0.43888887763023376,1.2259749174118042,0.30181819200515747,3.7338876724243164
3,0.4555555582046509,1.132267713546753,0.27272728085517883,4.652196884155273
0,0.3611111044883728,1.4184978008270264,0.0,3.3416521549224854
1,0.5166666507720947,1.2229093313217163,0.2800000011920929,3.702080249786377
2,0.46666666865348816,1.1325068473815918,0.30909091234207153,4.257542133331299
3,0.5277777910232544,1.0159422159194946,0.27636364102363586,4.872000694274902
0,0.4333333373069763,1.2116718292236328,0.2436363697052002,4.261415481567383
1,0.5055555701255798,1.0781291723251343,0.28727272152900696,4.698406219482422
2,0.5555555820465088,0.968967080116272,0.29818183183670044,5.163704872131348
3,0.5611110925674438,0.922573447227478,0.2836363613605499,5.380719184875488
0,0.5388888716697693,1.086336374282837,0.28727272152900696,4.52380895614624
1,0.5888888835906982,0.9685566425323486,0.294545441865921,4.893972396850586
2,0.6000000238418579,0.9066063165664673,0.2690909206867218,5.318627834320068
3,0.6000000238418579,0.8275001645088196,0.28727272152900696,5.634079456329346
0,0.5722222328186035,0.9884374737739563,0.30909091234207153,5.306118488311768
1,0.5888888835906982,0.8856915831565857,0.2581818103790283,5.423892021179199
2,0.6222222447395325,0.8070528507232666,0.22909091413021088,5.780704498291016
3,0.6277777552604675,0.7646658420562744,0.2654545307159424,6.081265449523926
0,0.5944444537162781,0.8968760371208191,0.3054545521736145,5.622106075286865
1,0.6166666746139526,0.8428354859352112,0.2800000011920929,5.944282531738281
2,0.644444465637207,0.7494045495986938,0.2800000011920929,6.069334030151367
3,0.6222222447395325,0.7569376826286316,0.29818183183670044,5.987487316131592
0,0.49444442987442017,1.027424931526184,0.30909091234207153,5.773106098175049
1,0.5666666626930237,0.8972366452217102,0.24727272987365723,5.668667793273926
2,0.644444465637207,0.8148893713951111,0.30909091234207153,5.7391276359558105
3,0.6833333373069763,0.7086204290390015,0.3054545521736145,5.974778652191162
0,0.6222222447395325,0.8546645045280457,0.30909091234207153,5.937281608581543
1,0.6222222447395325,0.8150601983070374,0.29818183183670044,6.202953338623047
2,0.644444465637207,0.7250622510910034,0.30909091234207153,6.282339096069336
3,0.6944444179534912,0.7436961531639099,0.22181817889213562,6.466485500335693
0,0.4444444477558136,1.0931980609893799,0.290909081697464,5.467553615570068
1,0.5666666626930237,0.9149680137634277,0.294545441865921,5.754248142242432
2,0.550000011920929,0.9976215958595276,0.2327272742986679,5.958271503448486
3,0.5444444417953491,0.8682684898376465,0.2654545307159424,5.784273147583008
0,0.6333333253860474,0.8441308736801147,0.29818183183670044,6.129136085510254
1,0.5777778029441833,0.8230488896369934,0.22909091413021088,6.252058506011963
2,0.6722221970558167,0.7374395728111267,0.294545441865921,6.378096103668213
3,0.644444465637207,0.765065610408783,0.29818183183670044,6.4630937576293945
0,0.6555555462837219,0.7698976993560791,0.29818183183670044,6.23024845123291
1,0.6555555462837219,0.7367205023765564,0.2581818103790283,6.40444803237915
2,0.6833333373069763,0.6759840846061707,0.3054545521736145,6.635170936584473
3,0.6722221970558167,0.6946070790290833,0.28727272152900696,6.491514682769775
0,0.6833333373069763,0.726959764957428,0.30181819200515747,6.537564754486084
1,0.6833333373069763,0.6680585741996765,0.2545454502105713,6.730816841125488
2,0.6611111164093018,0.6802771091461182,0.2836363613605499,6.841419696807861
3,0.7277777791023254,0.6074162721633911,0.29818183183670044,6.986521244049072
0,0.6388888955116272,0.8014663457870483,0.30909091234207153,6.76486349105835
1,0.6611111164093018,0.7308935523033142,0.290909081697464,6.782209873199463
2,0.6833333373069763,0.7062504291534424,0.29818183183670044,6.859636306762695
3,0.6888889074325562,0.6462931036949158,0.3054545521736145,6.837347030639648
0,0.6777777671813965,0.7115020155906677,0.30909091234207153,6.822132587432861
1,0.6722221970558167,0.6584572792053223,0.18545454740524292,6.8957295417785645
2,0.6166666746139526,0.8573610186576843,0.30909091234207153,7.054358005523682
3,0.605555534362793,0.8117581009864807,0.08727272599935532,6.414078712463379
0,0.6833333373069763,0.7337437272071838,0.294545441865921,6.359068870544434
1,0.699999988079071,0.6695001125335693,0.28727272152900696,6.524989604949951
2,0.6611111164093018,0.6685104966163635,0.3054545521736145,6.7365031242370605
3,0.6888889074325562,0.6320173740386963,0.3054545521736145,6.757405757904053
0,0.6388888955116272,0.7498065233230591,0.30181819200515747,6.5913238525390625
1,0.6499999761581421,0.7024455070495605,0.29818183183670044,6.762459754943848
2,0.699999988079071,0.6716014742851257,0.3054545521736145,6.801747798919678
3,0.7222222089767456,0.6581489443778992,0.2836363613605499,6.916492462158203
0,0.6944444179534912,0.703403115272522,0.30909091234207153,6.537460803985596
1,0.75,0.6535069942474365,0.294545441865921,6.7106757164001465
2,0.7277777791023254,0.6214531064033508,0.294545441865921,6.93735933303833
3,0.7222222089767456,0.6213100552558899,0.3054545521736145,7.036938190460205
0,0.699999988079071,0.7014555335044861,0.30909091234207153,6.919616222381592
1,0.7055555582046509,0.6543056964874268,0.2800000011920929,6.868467807769775
2,0.7277777791023254,0.6272662878036499,0.3054545521736145,7.036679267883301
3,0.7166666388511658,0.6032731533050537,0.3054545521736145,7.071918487548828
0,0.7166666388511658,0.6328948736190796,0.30909091234207153,7.047082901000977
1,0.7166666388511658,0.6113057732582092,0.29818183183670044,7.041262626647949
2,0.7111111283302307,0.5830157399177551,0.3054545521736145,7.159243583679199
3,0.7166666388511658,0.5581418871879578,0.30909091234207153,7.227696895599365
0,0.7333333492279053,0.6231240630149841,0.30909091234207153,7.370494365692139
1,0.7222222089767456,0.6090412139892578,0.294545441865921,7.270385265350342
2,0.7111111283302307,0.5933383107185364,0.290909081697464,7.396247863769531
3,0.7388888597488403,0.559579610824585,0.30909091234207153,7.621420383453369
0,0.7333333492279053,0.6289793252944946,0.30909091234207153,7.132501602172852
1,0.699999988079071,0.6346949338912964,0.30909091234207153,7.242578029632568
2,0.6388888955116272,0.6972983479499817,0.16363635659217834,7.038597106933594
3,0.7055555582046509,0.641008734703064,0.30909091234207153,6.9800705909729
0,0.6888889074325562,0.6975061297416687,0.30181819200515747,6.50375509262085
1,0.75,0.6153588891029358,0.3054545521736145,6.651689052581787
2,0.7388888597488403,0.5869972705841064,0.29818183183670044,6.74505615234375
3,0.7555555701255798,0.5586956143379211,0.30909091234207153,6.967381477355957
0,0.7055555582046509,0.6472190022468567,0.30909091234207153,7.245290756225586
1,0.7111111283302307,0.5855310559272766,0.3054545521736145,7.1975274085998535
2,0.75,0.5621174573898315,0.3054545521736145,7.233197212219238
3,0.7722222208976746,0.5137222409248352,0.30909091234207153,7.360629558563232
0,0.75,0.580452024936676,0.30909091234207153,7.210237503051758
1,0.7333333492279053,0.5587702393531799,0.3054545521736145,7.169483661651611
2,0.7666666507720947,0.5114225745201111,0.3054545521736145,7.249078750610352
3,0.7666666507720947,0.49147915840148926,0.30909091234207153,7.3203911781311035
0,0.6222222447395325,0.9045982360839844,0.145454540848732,6.768416404724121
1,0.6888889074325562,0.7533973455429077,0.30909091234207153,6.7920331954956055
2,0.6888889074325562,0.6446952819824219,0.20363636314868927,6.8977274894714355
3,0.7166666388511658,0.6375009417533875,0.30909091234207153,6.800387859344482
0,0.7111111283302307,0.6197261214256287,0.30909091234207153,6.653931617736816
1,0.7333333492279053,0.546099841594696,0.3054545521736145,6.663910388946533
2,0.7555555701255798,0.5060662627220154,0.30909091234207153,6.831511974334717
3,0.7944444417953491,0.48110511898994446,0.3054545521736145,6.8796539306640625
0,0.7944444417953491,0.5079463720321655,0.30909091234207153,6.893581390380859
1,0.7722222208976746,0.4843636751174927,0.30909091234207153,7.125479221343994
2,0.7944444417953491,0.45653632283210754,0.294545441865921,7.140028476715088
3,0.8388888835906982,0.4275645911693573,0.30909091234207153,7.328264236450195
0,0.7777777910232544,0.5018176436424255,0.30909091234207153,7.074936866760254
1,0.800000011920929,0.4687432050704956,0.30909091234207153,7.174646854400635
2,0.8111110925674438,0.4182196855545044,0.3054545521736145,7.3138227462768555
3,0.855555534362793,0.39089059829711914,0.3054545521736145,7.397107124328613
0,0.8055555820465088,0.47898000478744507,0.3054545521736145,7.082162380218506
1,0.8166666626930237,0.46276888251304626,0.30909091234207153,7.187125205993652
2,0.8166666626930237,0.43913641571998596,0.30909091234207153,7.287044048309326
3,0.8333333134651184,0.3933573365211487,0.3054545521736145,7.289749622344971
0,0.8333333134651184,0.4656073749065399,0.294545441865921,7.29203462600708
1,0.8166666626930237,0.45055821537971497,0.30909091234207153,7.639969825744629
2,0.8333333134651184,0.40471184253692627,0.30909091234207153,7.719902515411377
3,0.8444444537162781,0.37537887692451477,0.30909091234207153,7.836442470550537
0,0.8444444537162781,0.40714123845100403,0.30909091234207153,7.478426933288574
1,0.8722222447395325,0.36897245049476624,0.30909091234207153,7.622317790985107
2,0.8500000238418579,0.3735180199146271,0.30909091234207153,7.694939613342285
3,0.8722222447395325,0.3086429536342621,0.30909091234207153,7.8216753005981445
0,0.7944444417953491,0.5268206596374512,0.30909091234207153,7.757323265075684
1,0.8333333134651184,0.42673957347869873,0.30181819200515747,7.700215816497803
2,0.8500000238418579,0.3979732096195221,0.30909091234207153,7.998806953430176
3,0.8444444537162781,0.35473141074180603,0.3054545521736145,7.88775110244751
