epoch,accuracy,loss,val_accuracy,val_loss
0,0.23333333432674408,3.2926557064056396,0.0,3.818340301513672
1,0.1944444477558136,2.1581637859344482,0.30909091234207153,5.092835426330566
2,0.3722222149372101,1.6070383787155151,0.30909091234207153,6.392724990844727
3,0.4000000059604645,1.3367822170257568,0.0181818176060915,6.937561988830566
0,0.23333333432674408,2.2967686653137207,0.0,5.1958818435668945
1,0.2888889014720917,1.8587490320205688,0.30909091234207153,5.581790447235107
2,0.2944444417953491,1.5482730865478516,0.0,6.299259662628174
3,0.4833333194255829,1.1777955293655396,0.30909091234207153,7.130194187164307
0,0.3222222328186035,1.9532241821289062,0.28727272152900696,5.645232677459717
1,0.3611111044883728,1.408618450164795,0.30909091234207153,6.535858631134033
2,0.4333333373069763,1.23068368434906,0.0,6.54410457611084
3,0.5055555701255798,1.0624932050704956,0.30909091234207153,6.774105072021484
0,0.2944444417953491,1.9676103591918945,0.30909091234207153,4.0750627517700195
1,0.4000000059604645,1.5376746654510498,0.30909091234207153,4.991905689239502
2,0.46666666865348816,1.2968906164169312,0.27636364102363586,5.694547653198242
3,0.4833333194255829,1.0547579526901245,0.0,6.602887153625488
0,0.27222222089767456,1.909006118774414,0.30909091234207153,4.322299003601074
1,0.33888888359069824,1.4714065790176392,0.30909091234207153,5.0215959548950195
2,0.33888888359069824,1.3887622356414795,0.0,5.3367767333984375
3,0.39444443583488464,1.236895203590393,0.16727273166179657,5.921668529510498
0,0.32777777314186096,1.3749572038650513,0.30909091234207153,5.441084384918213
1,0.41111111640930176,1.2052546739578247,0.30909091234207153,5.713489532470703
2,0.46666666865348816,1.1100536584854126,0.3054545521736145,6.357571601867676
3,0.5222222208976746,0.9981660842895508,0.30181819200515747,6.729503631591797
0,0.4333333373069763,1.1643657684326172,0.3054545521736145,5.98054838180542
1,0.46666666865348816,1.0809168815612793,0.30909091234207153,6.271076679229736
2,0.5166666507720947,1.0113935470581055,0.3054545521736145,6.608288288116455
3,0.5555555820465088,0.882312536239624,0.29818183183670044,7.054540157318115
0,0.5277777910232544,0.9757604002952576,0.30909091234207153,6.653993129730225
1,0.5111111402511597,0.9647939205169678,0.294545441865921,6.49085807800293
2,0.5944444537162781,0.8235722184181213,0.30909091234207153,7.039499282836914
3,0.6555555462837219,0.7926591634750366,0.30909091234207153,7.498046875
0,0.5111111402511597,0.9306567907333374,0.3054545521736145,6.7728800773620605
1,0.644444465637207,0.8321932554244995,0.3054545521736145,7.214562892913818
2,0.5777778029441833,0.7788950800895691,0.30909091234207153,7.627407550811768
3,0.6166666746139526,0.838026762008667,0.30909091234207153,7.986772060394287
0,0.5555555820465088,0.9670488834381104,0.30909091234207153,6.7148308753967285
1,0.4888888895511627,0.9890435338020325,0.2690909206867218,6.163616180419922
2,0.6111111044883728,0.784529983997345,0.3054545521736145,6.583111763000488
3,0.6333333253860474,0.753571093082428,0.3054545521736145,7.157795429229736
0,0.5611110925674438,0.7890331745147705,0.30909091234207153,7.094513416290283
1,0.550000011920929,0.8452021479606628,0.3054545521736145,6.956737995147705
2,0.6388888955116272,0.7396994829177856,0.3054545521736145,7.157026290893555
3,0.6666666865348816,0.6975897550582886,0.30909091234207153,7.653916835784912
0,0.5,1.018201470375061,0.30909091234207153,6.815444469451904
1,0.5444444417953491,0.8346109986305237,0.3054545521736145,6.522733688354492
2,0.6722221970558167,0.6966894268989563,0.30909091234207153,7.019195556640625
3,0.6111111044883728,0.7726199626922607,0.30909091234207153,7.173652648925781
0,0.6222222447395325,0.823009729385376,0.3054545521736145,6.763798713684082
1,0.6499999761581421,0.7320021986961365,0.30909091234207153,7.161742210388184
2,0.644444465637207,0.7078464031219482,0.30909091234207153,7.282175064086914
3,0.6777777671813965,0.665282666683197,0.3054545521736145,7.3761138916015625
0,0.6111111044883728,0.8275559544563293,0.30909091234207153,7.280647277832031
1,0.5888888835906982,0.7958225607872009,0.30909091234207153,7.315370082855225
2,0.6000000238418579,0.7316083908081055,0.30909091234207153,7.348115921020508
3,0.6499999761581421,0.662041425704956,0.30909091234207153,7.510231018066406
0,0.6166666746139526,0.7894509434700012,0.30909091234207153,6.793819427490234
1,0.644444465637207,0.7024850845336914,0.30909091234207153,7.092580795288086
2,0.6944444179534912,0.6359734535217285,0.30909091234207153,7.246991157531738
3,0.605555534362793,0.6871139407157898,0.30909091234207153,7.439256191253662
0,0.6111111044883728,0.7049769759178162,0.30909091234207153,6.9989142417907715
1,0.644444465637207,0.6553292870521545,0.30909091234207153,7.310696601867676
2,0.6722221970558167,0.6405248641967773,0.30909091234207153,7.366476535797119
3,0.6722221970558167,0.6068738102912903,0.30909091234207153,7.557729244232178
0,0.6277777552604675,0.8392601013183594,0.30909091234207153,7.1094231605529785
1,0.644444465637207,0.6945807337760925,0.30909091234207153,7.44545316696167
2,0.6499999761581421,0.723598301410675,0.30909091234207153,7.664702415466309
3,0.550000011920929,0.739232063293457,0.30909091234207153,7.532835483551025
0,0.5722222328186035,0.8048731684684753,0.30909091234207153,7.019496440887451
1,0.6166666746139526,0.8399196267127991,0.29818183183670044,6.821443557739258
2,0.6277777552604675,0.6750527620315552,0.30909091234207153,7.33779764175415
3,0.6166666746139526,0.7360418438911438,0.29818183183670044,7.072270393371582
0,0.6833333373069763,0.6881071329116821,0.30909091234207153,7.043297290802002
1,0.644444465637207,0.6771184802055359,0.30909091234207153,7.056846618652344
2,0.6611111164093018,0.6173868179321289,0.30909091234207153,7.2888922691345215
3,0.6333333253860474,0.6502084732055664,0.30909091234207153,7.312418460845947
0,0.6777777671813965,0.6515539288520813,0.30909091234207153,7.286471843719482
1,0.699999988079071,0.6535764336585999,0.30909091234207153,7.261624336242676
2,0.6888889074325562,0.6032301783561707,0.30909091234207153,7.348681449890137
3,0.6888889074325562,0.6105540990829468,0.30909091234207153,7.446343421936035
0,0.6722221970558167,0.6345729231834412,0.30909091234207153,7.247985363006592
1,0.6666666865348816,0.6108747124671936,0.30909091234207153,7.284497261047363
2,0.644444465637207,0.6098695397377014,0.30909091234207153,7.603790760040283
3,0.6888889074325562,0.585159420967102,0.30909091234207153,7.6661906242370605
0,0.6555555462837219,0.6506642699241638,0.30909091234207153,7.082925319671631
1,0.6388888955116272,0.6572222709655762,0.30909091234207153,7.194492340087891
2,0.699999988079071,0.5798667073249817,0.30909091234207153,7.457489490509033
3,0.6611111164093018,0.642038106918335,0.30909091234207153,7.603116989135742
0,0.5444444417953491,0.8252716660499573,0.30909091234207153,7.162563800811768
1,0.5944444537162781,0.841955304145813,0.30909091234207153,7.218299388885498
2,0.7111111283302307,0.6071372032165527,0.30909091234207153,7.432921886444092
3,0.6833333373069763,0.6139976382255554,0.30909091234207153,7.578701019287109
0,0.6888889074325562,0.5928075909614563,0.30909091234207153,7.692593097686768
1,0.7222222089767456,0.5894609093666077,0.30909091234207153,7.597120761871338
2,0.7611111402511597,0.5203758478164673,0.30909091234207153,7.69830322265625
3,0.7166666388511658,0.5989655256271362,0.30909091234207153,7.737145900726318
0,0.5777778029441833,0.9107974767684937,0.30909091234207153,7.661596298217773
1,0.5944444537162781,0.8613487482070923,0.2836363613605499,7.262045383453369
2,0.7388888597488403,0.568183958530426,0.30909091234207153,7.764231204986572
3,0.6833333373069763,0.6937745213508606,0.294545441865921,7.496379852294922
0,0.6722221970558167,0.6933065056800842,0.30909091234207153,7.489652156829834
1,0.6166666746139526,0.6688937544822693,0.29818183183670044,7.352897644042969
2,0.7222222089767456,0.5886418223381042,0.30909091234207153,7.625458240509033
3,0.7055555582046509,0.6142585277557373,0.30181819200515747,7.6201171875
0,0.7222222089767456,0.5984938144683838,0.30909091234207153,7.615559101104736
1,0.7055555582046509,0.5703257918357849,0.3054545521736145,7.732491970062256
2,0.7166666388511658,0.5583315491676331,0.30909091234207153,7.947373867034912
3,0.7333333492279053,0.5479632019996643,0.3054545521736145,7.908810138702393
0,0.7055555582046509,0.5575486421585083,0.30909091234207153,7.9576029777526855
1,0.7055555582046509,0.6101192235946655,0.30181819200515747,7.814662456512451
2,0.7722222208976746,0.4938822388648987,0.30909091234207153,8.072835922241211
3,0.7333333492279053,0.5598659515380859,0.3054545521736145,7.9987311363220215
0,0.6499999761581421,0.6195617914199829,0.30909091234207153,7.905869960784912
1,0.6388888955116272,0.6954442262649536,0.290909081697464,7.619940280914307
2,0.7666666507720947,0.4898313879966736,0.30909091234207153,8.217854499816895
3,0.75,0.5383960604667664,0.30909091234207153,8.059563636779785
0,0.7555555701255798,0.5357589721679688,0.30909091234207153,7.64630126953125
1,0.7222222089767456,0.527738630771637,0.30909091234207153,7.632040023803711
2,0.7666666507720947,0.4629855751991272,0.30909091234207153,7.88641357421875
3,0.7888888716697693,0.4435218870639801,0.30909091234207153,7.917457580566406
0,0.6166666746139526,0.7045360803604126,0.30909091234207153,7.631139755249023
1,0.6611111164093018,0.6825308203697205,0.30181819200515747,7.4702229499816895
2,0.7166666388511658,0.5599159002304077,0.30909091234207153,7.7975993156433105
3,0.7111111283302307,0.5491252541542053,0.3054545521736145,7.7295918464660645
0,0.75,0.5568692684173584,0.30909091234207153,7.4345598220825195
1,0.6833333373069763,0.53939288854599,0.30181819200515747,7.4802937507629395
2,0.7722222208976746,0.4788040220737457,0.30909091234207153,7.670621395111084
3,0.7888888716697693,0.4573788046836853,0.30909091234207153,7.819296836853027
0,0.7166666388511658,0.5804851651191711,0.30909091234207153,7.59016227722168
1,0.6888889074325562,0.5686432123184204,0.30909091234207153,7.652453899383545
2,0.7333333492279053,0.5171912312507629,0.30909091234207153,7.818245887756348
3,0.7611111402511597,0.4809354245662689,0.30909091234207153,7.907779693603516
0,0.7277777791023254,0.5606318712234497,0.30909091234207153,7.739866733551025
1,0.699999988079071,0.5682979822158813,0.30909091234207153,7.672059535980225
2,0.7611111402511597,0.4673794209957123,0.30909091234207153,7.9519124031066895
3,0.7277777791023254,0.5168036818504333,0.30909091234207153,7.850594997406006
0,0.6833333373069763,0.6058460474014282,0.30909091234207153,7.881547451019287
1,0.7333333492279053,0.6061739325523376,0.30909091234207153,7.744373321533203
2,0.7777777910232544,0.474481999874115,0.30909091234207153,8.056361198425293
3,0.7666666507720947,0.488446980714798,0.30909091234207153,7.9362874031066895
0,0.7444444298744202,0.47713950276374817,0.30909091234207153,8.15545654296875
1,0.7722222208976746,0.45390722155570984,0.30909091234207153,8.136598587036133
2,0.8166666626930237,0.4187510311603546,0.30909091234207153,8.223938941955566
3,0.7833333611488342,0.4151284098625183,0.30909091234207153,8.279675483703613
0,0.7555555701255798,0.4832659363746643,0.30909091234207153,7.843684196472168
1,0.7277777791023254,0.5249322056770325,0.30909091234207153,7.874326229095459
2,0.7888888716697693,0.43972083926200867,0.30909091234207153,8.025477409362793
3,0.800000011920929,0.4458714723587036,0.30909091234207153,7.976006031036377
0,0.75,0.48035159707069397,0.30909091234207153,8.049348831176758
1,0.7666666507720947,0.45804563164711,0.30181819200515747,7.947535514831543
2,0.855555534362793,0.363638699054718,0.30909091234207153,8.357941627502441
3,0.800000011920929,0.3801354169845581,0.30909091234207153,8.332942008972168
0,0.7444444298744202,0.5003426671028137,0.30909091234207153,8.10783576965332
1,0.8222222328186035,0.3990119397640228,0.30909091234207153,8.326462745666504
2,0.8388888835906982,0.3312841057777405,0.30909091234207153,8.330679893493652
3,0.8833333253860474,0.2868954837322235,0.30909091234207153,8.385113716125488
0,0.7166666388511658,0.5182703733444214,0.30909091234207153,7.920999526977539
1,0.8111110925674438,0.4360317587852478,0.30909091234207153,8.137308120727539
2,0.8055555820465088,0.3722293972969055,0.30909091234207153,8.150430679321289
3,0.8222222328186035,0.36497920751571655,0.30909091234207153,8.2343168258667
0,0.7722222208976746,0.45324432849884033,0.30909091234207153,8.220149040222168
1,0.7777777910232544,0.42896759510040283,0.30909091234207153,8.093794822692871
2,0.8666666746139526,0.311506450176239,0.30909091234207153,8.30909252166748
3,0.894444465637207,0.27865779399871826,0.30909091234207153,8.447685241699219
0,0.8388888835906982,0.39921489357948303,0.30909091234207153,8.341215133666992
1,0.8166666626930237,0.40628963708877563,0.30909091234207153,8.38070011138916
2,0.8611111044883728,0.3407469093799591,0.30909091234207153,8.51256275177002
3,0.8500000238418579,0.3634815216064453,0.30909091234207153,8.518953323364258
0,0.7111111283302307,0.616547703742981,0.30909091234207153,8.418400764465332
1,0.7777777910232544,0.5307021141052246,0.30909091234207153,8.15752124786377
2,0.8388888835906982,0.3522305488586426,0.30909091234207153,8.439886093139648
3,0.8333333134651184,0.4229293763637543,0.30909091234207153,8.496935844421387
0,0.7388888597488403,0.55418461561203,0.30909091234207153,8.11970329284668
1,0.7444444298744202,0.520068883895874,0.30909091234207153,7.867269992828369
2,0.8722222447395325,0.29628023505210876,0.30909091234207153,8.439220428466797
3,0.8611111044883728,0.384184867143631,0.30909091234207153,8.371746063232422
0,0.8111110925674438,0.41740962862968445,0.30909091234207153,8.342931747436523
1,0.8500000238418579,0.33687829971313477,0.30909091234207153,8.327622413635254
2,0.8777777552604675,0.2684992551803589,0.30909091234207153,8.636837005615234
3,0.8777777552604675,0.3067377805709839,0.30909091234207153,8.364113807678223
0,0.6666666865348816,0.7024409174919128,0.30909091234207153,8.295394897460938
1,0.7333333492279053,0.55152428150177,0.30909091234207153,8.37568187713623
2,0.7666666507720947,0.48283877968788147,0.30909091234207153,8.468345642089844
3,0.8333333134651184,0.44186729192733765,0.30909091234207153,8.662346839904785
0,0.7555555701255798,0.547478973865509,0.30909091234207153,8.194968223571777
1,0.7833333611488342,0.46793776750564575,0.30909091234207153,8.422273635864258
2,0.8111110925674438,0.389931321144104,0.30909091234207153,8.543464660644531
3,0.8388888835906982,0.3739432394504547,0.30909091234207153,8.691774368286133
0,0.8166666626930237,0.4187808632850647,0.30909091234207153,8.416097640991211
1,0.855555534362793,0.35568585991859436,0.30909091234207153,8.412192344665527
2,0.894444465637207,0.2823682427406311,0.30909091234207153,8.581066131591797
3,0.8888888955116272,0.26802676916122437,0.30909091234207153,8.62973403930664
0,0.8611111044883728,0.34966978430747986,0.30909091234207153,8.519987106323242
1,0.9222221970558167,0.24043415486812592,0.30909091234207153,8.649085998535156
2,0.9166666865348816,0.2295139580965042,0.30909091234207153,8.596195220947266
3,0.949999988079071,0.17413438856601715,0.30909091234207153,8.664224624633789
0,0.8333333134651184,0.37245357036590576,0.30909091234207153,8.669161796569824
1,0.8833333253860474,0.3255215585231781,0.3054545521736145,8.415826797485352
2,0.9388889074325562,0.1825864166021347,0.30909091234207153,8.673991203308105
3,0.9555555582046509,0.16660982370376587,0.30909091234207153,8.744465827941895
0,0.22777777910232544,2.6995201110839844,0.30909091234207153,6.235888481140137
1,0.3444444537162781,1.7598628997802734,0.30909091234207153,6.34874963760376
2,0.4444444477558136,1.3041346073150635,0.003636363660916686,6.916391849517822
3,0.39444443583488464,1.2361644506454468,0.30181819200515747,7.025651454925537
0,0.22777777910232544,2.035794973373413,0.30909091234207153,4.733675003051758
1,0.30000001192092896,1.684588074684143,0.0,5.603838920593262
2,0.44999998807907104,1.2977981567382812,0.30909091234207153,5.884517192840576
3,0.4444444477558136,1.1801873445510864,0.30909091234207153,6.4028425216674805
0,0.2888889014720917,2.107261896133423,0.08363636583089828,5.652793884277344
1,0.3333333432674408,1.6220955848693848,0.30909091234207153,5.4544548988342285
2,0.3722222149372101,1.4640799760818481,0.0,5.7510833740234375
3,0.3499999940395355,1.2632973194122314,0.0,6.05831241607666
0,0.1666666716337204,2.5261616706848145,0.30909091234207153,4.170678615570068
1,0.21111111342906952,2.028491497039795,0.0,4.635013103485107
2,0.20000000298023224,1.9394171237945557,0.30909091234207153,4.504116535186768
3,0.3222222328186035,1.5674513578414917,0.30909091234207153,4.966531753540039
0,0.20555555820465088,1.8593171834945679,0.0,4.644043445587158
1,0.31111112236976624,1.4325807094573975,0.30909091234207153,5.2879438400268555
2,0.4722222089767456,1.1155071258544922,0.3054545521736145,5.743735313415527
3,0.4166666567325592,1.1036072969436646,0.0,6.284114360809326
