epoch,accuracy,loss,val_accuracy,val_loss
0,0.190476194024086,1.8739093542099,0.3477477431297302,7.311423301696777
1,0.6666666865348816,3.7425336837768555,0.3477477431297302,6.823294162750244
2,0.6666666865348816,2.2886962890625,0.3477477431297302,5.0382914543151855
3,0.6666666865348816,0.9821864366531372,0.3261261284351349,5.671417713165283
0,0.380952388048172,1.823541522026062,0.3261261284351349,5.525562763214111
1,0.380952388048172,1.4907209873199463,0.31171169877052307,4.94612979888916
2,0.4285714328289032,0.9432295560836792,0.3477477431297302,5.308684825897217
3,0.6666666865348816,0.7695690393447876,0.3477477431297302,5.894270896911621
0,0.6666666865348816,1.0953840017318726,0.3477477431297302,6.08132266998291
1,0.6666666865348816,1.28317391872406,0.3477477431297302,5.967107772827148
2,0.6666666865348816,1.2863298654556274,0.3477477431297302,5.665268898010254
3,0.6666666865348816,0.9535977244377136,0.3477477431297302,5.276164531707764
0,0.6666666865348816,0.7246886491775513,0.3477477431297302,5.021701812744141
1,0.6666666865348816,0.6991783976554871,0.3261261284351349,5.103096961975098
2,0.3333333432674408,0.9567047953605652,0.3261261284351349,5.209354400634766
3,0.2380952388048172,1.332749366760254,0.3261261284351349,5.1656951904296875
0,0.380952388048172,1.05657160282135,0.3261261284351349,5.0466485023498535
1,0.4761904776096344,0.8216294646263123,0.3477477431297302,5.048659324645996
2,0.761904776096344,0.5877748131752014,0.3477477431297302,5.183477878570557
3,0.7142857313156128,0.8484578728675842,0.3477477431297302,5.318331718444824
0,0.6666666865348816,0.8552743792533875,0.3477477431297302,5.392040729522705
1,0.6190476417541504,0.993075430393219,0.3477477431297302,5.3649187088012695
2,0.7142857313156128,0.6069309711456299,0.3477477431297302,5.283656597137451
3,0.6666666865348816,0.9423261284828186,0.3477477431297302,5.160040855407715
0,0.7142857313156128,0.8624732494354248,0.3477477431297302,5.02963399887085
1,0.6190476417541504,0.6994884610176086,0.3477477431297302,4.934669494628906
2,0.7142857313156128,0.4838046133518219,0.1945945918560028,4.900269031524658
3,0.523809552192688,0.8912459015846252,0.33693695068359375,4.9055705070495605
0,0.523809552192688,0.6753882169723511,0.3261261284351349,4.911937236785889
1,0.523809552192688,0.7308094501495361,0.3261261284351349,4.895753860473633
2,0.380952388048172,0.8375750780105591,0.19639639556407928,4.873869895935059
3,0.6190476417541504,0.7187561988830566,0.3477477431297302,4.882835865020752
0,0.5714285969734192,0.7285260558128357,0.3477477431297302,4.919151306152344
1,0.5714285969734192,0.7762923240661621,0.3477477431297302,4.963353633880615
2,0.6190476417541504,0.7379255890846252,0.3477477431297302,4.989321708679199
3,0.5714285969734192,0.7343565821647644,0.3477477431297302,4.985964775085449
0,0.761904776096344,0.7919001579284668,0.3477477431297302,4.946191310882568
1,0.6190476417541504,0.6486194133758545,0.3477477431297302,4.9070963859558105
2,0.6666666865348816,0.7520319223403931,0.3477477431297302,4.845573425292969
3,0.5714285969734192,0.7779934406280518,0.3333333432674408,4.794228553771973
0,0.5714285969734192,0.758141279220581,0.1945945918560028,4.765805244445801
1,0.523809552192688,0.7102675437927246,0.18918919563293457,4.75612211227417
2,0.4285714328289032,0.842987060546875,0.19279278814792633,4.747994899749756
3,0.380952388048172,0.8815999627113342,0.1945945918560028,4.738429546356201
0,0.523809552192688,0.6637945771217346,0.26306307315826416,4.739449977874756
1,0.6666666865348816,0.700898289680481,0.3477477431297302,4.767087936401367
2,0.6190476417541504,0.7075009346008301,0.3477477431297302,4.81968355178833
3,0.7142857313156128,0.701736569404602,0.3477477431297302,4.860757350921631
0,0.7142857313156128,0.6590978503227234,0.3477477431297302,4.872013092041016
1,0.6666666865348816,0.5986202359199524,0.3477477431297302,4.858308792114258
2,0.6190476417541504,0.8866682648658752,0.3477477431297302,4.826437950134277
3,0.6666666865348816,0.6620583534240723,0.3477477431297302,4.781271457672119
0,0.7142857313156128,0.5633423924446106,0.3333333432674408,4.735002517700195
1,0.761904776096344,0.5986798405647278,0.2108108103275299,4.697805404663086
2,0.5714285969734192,0.6544206738471985,0.2036036103963852,4.688514232635498
3,0.523809552192688,0.7683386206626892,0.20180180668830872,4.683480262756348
0,0.6666666865348816,0.5909276604652405,0.20720720291137695,4.686612606048584
1,0.6190476417541504,0.6483721733093262,0.24864864349365234,4.6967267990112305
2,0.6666666865348816,0.6000505089759827,0.3171171247959137,4.720561981201172
3,0.6190476417541504,0.5924181342124939,0.32792791724205017,4.734757423400879
0,0.6666666865348816,0.7308538556098938,0.27927929162979126,4.715179443359375
1,0.761904776096344,0.5168624520301819,0.23243242502212524,4.702098846435547
2,0.6190476417541504,0.7090378403663635,0.20720720291137695,4.685096740722656
3,0.7142857313156128,0.6145716309547424,0.19639639556407928,4.6661458015441895
0,0.6190476417541504,0.6357004046440125,0.19639639556407928,4.6672492027282715
1,0.6190476417541504,0.6600756645202637,0.19819819927215576,4.6864423751831055
2,0.7142857313156128,0.5315389633178711,0.2036036103963852,4.705777645111084
3,0.6666666865348816,0.5644195675849915,0.2036036103963852,4.719752311706543
0,0.6190476417541504,0.7094321846961975,0.19819819927215576,4.714329242706299
1,0.761904776096344,0.5424791574478149,0.19639639556407928,4.693976402282715
2,0.6666666865348816,0.701507568359375,0.19819819927215576,4.677090167999268
3,0.6666666865348816,0.670190691947937,0.20720720291137695,4.693974018096924
0,0.6190476417541504,0.658145546913147,0.20720720291137695,4.7004218101501465
1,0.7142857313156128,0.5088765025138855,0.20000000298023224,4.707894802093506
2,0.6190476417541504,0.5854796171188354,0.19639639556407928,4.741501331329346
3,0.6190476417541504,0.5735858678817749,0.19639639556407928,4.764537811279297
0,0.7142857313156128,0.5208226442337036,0.19819819927215576,4.786273956298828
1,0.761904776096344,0.5221562385559082,0.20000000298023224,4.823182582855225
2,0.6666666865348816,0.7002964615821838,0.20900900661945343,4.8791680335998535
3,0.761904776096344,0.5455852746963501,0.20900900661945343,4.93632698059082
0,0.6190476417541504,0.5415814518928528,0.19819819927215576,4.9603776931762695
1,0.6666666865348816,0.5918678641319275,0.19639639556407928,5.024549961090088
2,0.7142857313156128,0.5135579109191895,0.20720720291137695,5.102879524230957
3,0.8571428656578064,0.3880913555622101,0.3585585653781891,5.4136505126953125
0,0.4761904776096344,0.8220688104629517,0.20000000298023224,5.153432846069336
1,0.8095238208770752,0.43119603395462036,0.19639639556407928,5.13995361328125
2,0.6666666865348816,0.6564536094665527,0.19639639556407928,5.1192545890808105
3,0.761904776096344,0.5553728938102722,0.20720720291137695,5.134199619293213
0,0.7142857313156128,0.5353395938873291,0.23963963985443115,5.201507568359375
1,0.6190476417541504,0.5978444218635559,0.20720720291137695,5.141871452331543
2,0.761904776096344,0.4797484874725342,0.19819819927215576,5.113794803619385
3,0.8571428656578064,0.4285026788711548,0.19639639556407928,5.1382060050964355
0,0.6666666865348816,0.639476478099823,0.20180180668830872,5.143346309661865
1,0.761904776096344,0.5149053335189819,0.26486486196517944,5.275056838989258
2,0.6666666865348816,0.5643087029457092,0.22522522509098053,5.199637413024902
3,0.9047619104385376,0.4388333261013031,0.19639639556407928,5.159451961517334
0,0.7142857313156128,0.5498143434524536,0.19639639556407928,5.170029163360596
1,0.8095238208770752,0.496456503868103,0.2036036103963852,5.216152667999268
2,0.761904776096344,0.4529346823692322,0.22522522509098053,5.2902913093566895
3,0.9047619104385376,0.3774512708187103,0.22162161767482758,5.316903114318848
0,0.6666666865348816,0.5232540369033813,0.19819819927215576,5.276080131530762
1,0.7142857313156128,0.5243124961853027,0.19639639556407928,5.304021835327148
2,0.8095238208770752,0.4897955060005188,0.20540539920330048,5.386682033538818
3,0.761904776096344,0.4609203338623047,0.24684683978557587,5.560540199279785
0,0.761904776096344,0.47380518913269043,0.20180180668830872,5.569124698638916
1,0.7142857313156128,0.6429638862609863,0.19639639556407928,5.650069713592529
2,0.8095238208770752,0.4127424359321594,0.20180180668830872,5.803048133850098
3,0.7142857313156128,0.4785877466201782,0.21441441774368286,6.008212566375732
0,0.761904776096344,0.5103476643562317,0.20540539920330048,6.098209857940674
1,0.9047619104385376,0.42334312200546265,0.20720720291137695,6.276982307434082
2,0.8095238208770752,0.36655575037002563,0.21801802515983582,6.488028049468994
