epoch,accuracy,loss,val_accuracy,val_loss
0,0.75,1.0804516077041626,0.3261261284351349,1.129075050354004
1,0.75,0.9965927004814148,0.3261261284351349,1.182707667350769
2,0.75,0.8987372517585754,0.3261261284351349,1.2978590726852417
3,0.75,0.766684353351593,0.3261261284351349,1.5340150594711304
0,0.75,0.6684377789497375,0.3261261284351349,1.919690489768982
1,0.75,0.7502688765525818,0.3261261284351349,2.2808282375335693
2,0.75,0.7877518534660339,0.3261261284351349,2.4381492137908936
3,0.75,0.680622398853302,0.3261261284351349,2.5015509128570557
0,0.75,0.5970252156257629,0.3261261284351349,2.59494686126709
1,0.6666666865348816,0.6442822813987732,0.3261261284351349,2.707481861114502
2,0.75,0.5554891228675842,0.3261261284351349,2.8876802921295166
3,0.75,0.6045392751693726,0.3261261284351349,3.110294818878174
0,0.6666666865348816,0.592452347278595,0.3261261284351349,3.3656435012817383
1,0.75,0.49538230895996094,0.3261261284351349,3.6321258544921875
2,0.75,0.5120529532432556,0.3261261284351349,3.785677194595337
3,0.8333333134651184,0.49300333857536316,0.3261261284351349,3.9433910846710205
0,0.75,0.6415219902992249,0.3261261284351349,3.948683023452759
1,0.75,0.5634386539459229,0.3261261284351349,3.9955825805664062
2,0.8333333134651184,0.4267759621143341,0.3261261284351349,4.118081569671631
3,0.8333333134651184,0.4876129627227783,0.3261261284351349,4.225813865661621
0,0.75,0.5421128273010254,0.3261261284351349,4.44034481048584
1,0.75,0.4753072261810303,0.3261261284351349,4.631664276123047
2,0.75,0.46434321999549866,0.3261261284351349,4.565932273864746
3,0.8333333134651184,0.4643363654613495,0.32792791724205017,4.275432109832764
0,0.9166666865348816,0.3311986029148102,0.43603605031967163,4.143106460571289
1,0.8333333134651184,0.37469494342803955,0.47387388348579407,4.066240310668945
2,0.9166666865348816,0.4146145284175873,0.4702702760696411,4.072387218475342
3,1.0,0.23739409446716309,0.4648648500442505,4.125781536102295
0,0.9166666865348816,0.29995086789131165,0.4810810685157776,4.05830192565918
1,0.8333333134651184,0.28195250034332275,0.49909910559654236,3.967374801635742
2,0.9166666865348816,0.20444802939891815,0.5171171426773071,3.8894619941711426
3,1.0,0.1852378100156784,0.5135135054588318,3.9359538555145264
0,1.0,0.17115624248981476,0.49909910559654236,4.059242248535156
1,0.9166666865348816,0.16380317509174347,0.5045045018196106,4.079720973968506
2,1.0,0.08589282631874084,0.5153152942657471,4.062765598297119
3,1.0,0.05074809119105339,0.5171171426773071,4.122109889984131
0,1.0,0.053639963269233704,0.5153152942657471,4.251920223236084
1,1.0,0.054439980536699295,0.5153152942657471,4.35774564743042
2,1.0,0.02916496805846691,0.5189189314842224,4.432070255279541
3,1.0,0.031210964545607567,0.5207207202911377,4.549692153930664
0,1.0,0.0347013883292675,0.5207207202911377,4.692112922668457
1,1.0,0.020456494763493538,0.5207207202911377,4.858029842376709
2,1.0,0.004551535472273827,0.5189189314842224,5.031489849090576
3,1.0,0.004165220074355602,0.5171171426773071,5.204817295074463
0,1.0,0.004003340378403664,0.5135135054588318,5.363564491271973
1,1.0,0.005981361027806997,0.5171171426773071,5.48828649520874
2,1.0,0.0037113435100764036,0.5189189314842224,5.612396240234375
3,1.0,0.003731458680704236,0.5207207202911377,5.7437214851379395
0,1.0,0.000821702356915921,0.5207207202911377,5.886614799499512
1,1.0,0.00043101771734654903,0.5207207202911377,6.032282829284668
2,1.0,0.0017884039552882314,0.5207207202911377,6.179049015045166
3,1.0,0.0013292849762365222,0.5207207202911377,6.321006774902344
0,1.0,0.0013965247198939323,0.5207207202911377,6.444350242614746
1,1.0,0.0037678678054362535,0.5207207202911377,6.536174297332764
2,1.0,0.0011873022885993123,0.5207207202911377,6.626739978790283
3,1.0,0.00046236158232204616,0.5207207202911377,6.710187911987305
0,1.0,0.0020993531215935946,0.5207207202911377,6.804672718048096
1,1.0,0.000143209399539046,0.5207207202911377,6.8915534019470215
2,1.0,0.00014911586185917258,0.5207207202911377,6.971927165985107
3,1.0,0.00018792827904690057,0.5207207202911377,7.046794414520264
0,1.0,0.00018801198166329414,0.5207207202911377,7.117440223693848
1,1.0,5.202942338655703e-05,0.5207207202911377,7.182519435882568
2,1.0,0.00022437713050749153,0.5207207202911377,7.244563579559326
3,1.0,0.0002410351298749447,0.5207207202911377,7.303647994995117
0,1.0,8.541264105588198e-05,0.5207207202911377,7.3589019775390625
1,1.0,0.00021913729142397642,0.5207207202911377,7.413282871246338
2,1.0,7.356764399446547e-05,0.5207207202911377,7.463223934173584
3,1.0,2.5867104341159575e-05,0.5207207202911377,7.509003639221191
0,1.0,8.790865103946999e-05,0.5207207202911377,7.551194667816162
1,1.0,8.655813144287094e-05,0.5207207202911377,7.59097957611084
2,1.0,0.00015399775293190032,0.5207207202911377,7.628976821899414
