epoch,accuracy,loss,val_accuracy,val_loss
0,0.9726027250289917,0.08461368829011917,0.6882882714271545,1.238720178604126
1,0.9863013625144958,0.059609003365039825,0.6900901198387146,1.2561910152435303
2,1.0,0.03934459015727043,0.6954954862594604,1.0479332208633423
3,1.0,0.04172694310545921,0.7027027010917664,1.2180967330932617
0,1.0,0.03626328706741333,0.7009009122848511,1.3292315006256104
1,1.0,0.03126876428723335,0.7153153419494629,1.223677158355713
2,1.0,0.03618742525577545,0.7171171307563782,1.065149188041687
3,0.9726027250289917,0.062408559024333954,0.6792792677879333,1.7650548219680786
0,0.9178082346916199,0.13360050320625305,0.5729729533195496,1.349293828010559
1,0.931506872177124,0.2189149409532547,0.6504504680633545,1.1239484548568726
2,1.0,0.061477888375520706,0.6540540456771851,1.451409101486206
3,0.9726027250289917,0.07124070823192596,0.637837827205658,1.5593165159225464
0,0.9863013625144958,0.05191146209836006,0.6432432532310486,1.310524582862854
1,1.0,0.044321127235889435,0.6486486196517944,1.243564486503601
2,0.9863013625144958,0.03913514316082001,0.6522522568702698,1.5907185077667236
3,0.9863013625144958,0.04188350588083267,0.6918919086456299,1.2422658205032349
0,1.0,0.026007002219557762,0.7135134935379028,1.1445660591125488
1,1.0,0.03678350895643234,0.6630630493164062,1.9977409839630127
2,1.0,0.0382937416434288,0.6810810565948486,1.7962909936904907
3,1.0,0.020198505371809006,0.7045044898986816,1.286442518234253
0,1.0,0.0202903151512146,0.7009009122848511,1.3368327617645264
1,1.0,0.015824945643544197,0.6936936974525452,1.5034481287002563
2,1.0,0.012211279943585396,0.6918919086456299,1.652284860610962
3,1.0,0.008508401922881603,0.6954954862594604,1.6889559030532837
0,1.0,0.014215544797480106,0.6828829050064087,1.8408862352371216
1,1.0,0.007182318717241287,0.6828829050064087,2.0902178287506104
2,1.0,0.008805766701698303,0.708108127117157,1.590442180633545
3,1.0,0.009871745482087135,0.722522497177124,1.4006541967391968
0,1.0,0.014045745134353638,0.7099099159240723,1.5473390817642212
1,1.0,0.00607753312215209,0.6918919086456299,1.89232337474823
2,1.0,0.006468622013926506,0.6666666865348816,2.296131134033203
3,0.9863013625144958,0.032530006021261215,0.6972972750663757,1.3607720136642456
0,0.9726027250289917,0.05373051390051842,0.6486486196517944,1.553685188293457
1,0.9041095972061157,0.44537636637687683,0.4954954981803894,1.77662193775177
2,0.9041095972061157,0.32178863883018494,0.5567567348480225,1.475832223892212
3,0.835616409778595,0.3681168556213379,0.5243242979049683,1.436980962753296
0,0.8904109597206116,0.2895593047142029,0.43423423171043396,1.7740461826324463
1,0.9041095972061157,0.28248149156570435,0.5207207202911377,1.4518882036209106
2,0.931506872177124,0.18518926203250885,0.616216242313385,1.2353249788284302
3,0.931506872177124,0.18867714703083038,0.6252252459526062,1.2364223003387451
0,0.9589040875434875,0.1679922491312027,0.6108108162879944,1.3224714994430542
1,0.931506872177124,0.15555991232395172,0.5963963866233826,1.4738357067108154
