epoch,accuracy,loss,val_accuracy,val_loss
0,0.8817734122276306,0.6337991952896118,0.3261261284351349,4.980708599090576
1,0.9655172228813171,0.36856815218925476,0.3261261284351349,5.09630823135376
2,0.9655172228813171,0.2630787193775177,0.3261261284351349,2.597958564758301
3,0.9655172228813171,0.2194383591413498,0.3261261284351349,3.102698802947998
0,0.9655172228813171,1.0814332962036133,0.3261261284351349,1.104818344116211
1,0.9655172228813171,0.8456372618675232,0.3261261284351349,1.904280424118042
2,0.9655172228813171,0.23373818397521973,0.3261261284351349,7.676976203918457
3,0.9655172228813171,0.38387250900268555,0.3261261284351349,3.7220840454101562
0,0.8325123190879822,1.0494481325149536,0.3261261284351349,1.1151961088180542
1,0.9655172228813171,0.8207722306251526,0.3261261284351349,1.7196848392486572
2,0.9655172228813171,0.20455610752105713,0.3261261284351349,8.647287368774414
3,0.9655172228813171,0.41664984822273254,0.3261261284351349,5.048425197601318
0,0.7881773114204407,0.8100702166557312,0.3261261284351349,1.8052653074264526
1,0.9655172228813171,0.21332523226737976,0.3261261284351349,6.698840141296387
2,0.9655172228813171,0.3431834578514099,0.3261261284351349,4.637455463409424
3,0.9655172228813171,0.24323371052742004,0.3261261284351349,2.724605083465576
0,0.8620689511299133,0.5763697624206543,0.3261261284351349,3.5826683044433594
1,0.9655172228813171,0.2539277672767639,0.3261261284351349,6.052850723266602
2,0.9655172228813171,0.26453977823257446,0.3261261284351349,3.5076510906219482
3,0.9655172228813171,0.22138626873493195,0.3261261284351349,2.891475200653076
0,0.8423645496368408,0.5627374649047852,0.3261261284351349,3.99957275390625
1,0.9655172228813171,0.27722230553627014,0.3261261284351349,6.193267822265625
2,0.9655172228813171,0.29300543665885925,0.3261261284351349,3.3423917293548584
3,0.9655172228813171,0.20222650468349457,0.3261261284351349,2.9245760440826416
0,0.8325123190879822,0.575128436088562,0.3261261284351349,4.037833213806152
1,0.9655172228813171,0.2641962170600891,0.3261261284351349,6.2486348152160645
2,0.9655172228813171,0.2825399339199066,0.3261261284351349,3.4853572845458984
3,0.9655172228813171,0.2279639095067978,0.3261261284351349,2.8486294746398926
0,0.8472906351089478,0.5637485384941101,0.3261261284351349,3.9058399200439453
1,0.9655172228813171,0.2656382918357849,0.3261261284351349,6.171306133270264
2,0.9655172228813171,0.3062514364719391,0.3261261284351349,3.391526460647583
3,0.9655172228813171,0.22034722566604614,0.3261261284351349,2.830691337585449
0,0.807881772518158,0.600889265537262,0.3261261284351349,3.808135747909546
1,0.9655172228813171,0.2693462371826172,0.3261261284351349,6.13730001449585
2,0.9655172228813171,0.28496429324150085,0.3261261284351349,3.515101194381714
3,0.9655172228813171,0.21031612157821655,0.3261261284351349,2.9184794425964355
0,0.9014778137207031,0.530847430229187,0.3261261284351349,4.020397186279297
1,0.9655172228813171,0.2679201066493988,0.3261261284351349,6.260727882385254
2,0.9655172228813171,0.2866177558898926,0.3261261284351349,3.618295669555664
3,0.9655172228813171,0.20895013213157654,0.3261261284351349,2.9847700595855713
0,0.7881773114204407,0.6482884287834167,0.3261261284351349,3.444248676300049
1,0.9655172228813171,0.25714582204818726,0.3261261284351349,6.162242889404297
2,0.9655172228813171,0.30297544598579407,0.3261261284351349,3.5712409019470215
3,0.9655172228813171,0.22470524907112122,0.3261261284351349,2.77127742767334
0,0.9162561297416687,0.5474840998649597,0.3261261284351349,3.7243001461029053
1,0.9655172228813171,0.2563830614089966,0.3261261284351349,6.439069747924805
2,0.9655172228813171,0.3066132366657257,0.3261261284351349,3.7435789108276367
3,0.9655172228813171,0.2182590663433075,0.3261261284351349,2.8697683811187744
0,0.743842363357544,0.7159672379493713,0.3261261284351349,2.9432778358459473
1,0.9655172228813171,0.22717329859733582,0.3261261284351349,6.102142810821533
2,0.9655172228813171,0.2970414459705353,0.3261261284351349,3.951158285140991
3,0.9655172228813171,0.22712506353855133,0.3261261284351349,2.7012064456939697
0,0.9655172228813171,0.5294044613838196,0.3261261284351349,3.317138671875
1,0.9655172228813171,0.232181116938591,0.3261261284351349,6.432060241699219
2,0.9655172228813171,0.2904738187789917,0.3261261284351349,4.187354564666748
3,0.9655172228813171,0.20438405871391296,0.3261261284351349,2.956995725631714
0,0.6551724076271057,0.8864973187446594,0.3261261284351349,1.9638752937316895
1,0.9655172228813171,0.20540058612823486,0.3261261284351349,5.946016311645508
2,0.9655172228813171,0.32935386896133423,0.3261261284351349,4.653852939605713
3,0.9655172228813171,0.23378989100456238,0.3261261284351349,2.74539852142334
0,0.9704433679580688,0.5757153630256653,0.3261261284351349,2.753455400466919
1,0.9655172228813171,0.2081616073846817,0.3261261284351349,6.073769569396973
2,0.9655172228813171,0.29729679226875305,0.3261261284351349,4.21736478805542
3,0.9655172228813171,0.2230881005525589,0.3261261284351349,2.8724727630615234
0,0.674876868724823,0.8322349786758423,0.3261261284351349,2.0777029991149902
1,0.9655172228813171,0.19584879279136658,0.3261261284351349,5.928811550140381
2,0.9655172228813171,0.31476789712905884,0.3261261284351349,4.6625752449035645
3,0.9655172228813171,0.22832299768924713,0.3261261284351349,2.7801830768585205
0,0.9507389068603516,0.5905418992042542,0.3261261284351349,2.8454675674438477
1,0.9655172228813171,0.21556176245212555,0.3261261284351349,6.212274551391602
2,0.9655172228813171,0.28921017050743103,0.3261261284351349,4.1445231437683105
3,0.9655172228813171,0.23956546187400818,0.3261261284351349,2.804025411605835
0,0.6896551847457886,0.7789129018783569,0.3261261284351349,2.3504652976989746
1,0.9655172228813171,0.2147752195596695,0.3261261284351349,5.9077467918396
2,0.9655172228813171,0.31264427304267883,0.3261261284351349,4.167027473449707
3,0.9655172228813171,0.21007798612117767,0.3261261284351349,2.8573832511901855
0,0.9556650519371033,0.5595609545707703,0.3261261284351349,3.223033905029297
1,0.9655172228813171,0.22840933501720428,0.3261261284351349,6.228647232055664
2,0.9655172228813171,0.27445656061172485,0.3261261284351349,4.1897053718566895
3,0.9655172228813171,0.23861689865589142,0.3261261284351349,2.776857852935791
0,0.6847290396690369,0.7638587951660156,0.3261261284351349,2.5058352947235107
1,0.9655172228813171,0.21759092807769775,0.3261261284351349,5.7287211418151855
2,0.9655172228813171,0.3067241311073303,0.3261261284351349,3.921083688735962
3,0.9655172228813171,0.21684128046035767,0.3261261284351349,2.7253201007843018
0,0.935960590839386,0.5718376040458679,0.3261261284351349,3.137232780456543
1,0.9655172228813171,0.22130949795246124,0.3261261284351349,6.19428014755249
2,0.9655172228813171,0.28486695885658264,0.3261261284351349,4.0287089347839355
3,0.9655172228813171,0.20753470063209534,0.3261261284351349,2.9506068229675293
0,0.7635468244552612,0.6987798810005188,0.3261261284351349,2.9823548793792725
1,0.9655172228813171,0.2322435826063156,0.3261261284351349,6.027183532714844
2,0.9655172228813171,0.2760135531425476,0.3261261284351349,3.7731714248657227
3,0.9655172228813171,0.20508556067943573,0.3261261284351349,2.8686118125915527
0,0.9261083602905273,0.5607552528381348,0.3261261284351349,3.3517847061157227
1,0.9655172228813171,0.2190723568201065,0.3261261284351349,6.45072603225708
2,0.9655172228813171,0.29913094639778137,0.3261261284351349,3.9809720516204834
3,0.9655172228813171,0.21569789946079254,0.3261261284351349,2.7316510677337646
0,0.7339901328086853,0.7273937463760376,0.3261261284351349,2.5163590908050537
1,0.9655172228813171,0.19986680150032043,0.3261261284351349,6.054965019226074
2,0.9655172228813171,0.2781244218349457,0.3261261284351349,4.50934362411499
3,0.9655172228813171,0.22258642315864563,0.3261261284351349,2.77942156791687
0,0.935960590839386,0.5858785510063171,0.3261261284351349,2.7345731258392334
1,0.9655172228813171,0.21716292202472687,0.3261261284351349,5.724963665008545
2,0.9655172228813171,0.282243937253952,0.3261261284351349,4.084406852722168
3,0.9655172228813171,0.21129658818244934,0.3261261284351349,2.8712704181671143
0,0.7241379022598267,0.7019574642181396,0.3261261284351349,2.6092817783355713
1,0.9655172228813171,0.1964961439371109,0.3261261284351349,5.927433013916016
2,0.9655172228813171,0.2790893614292145,0.3261261284351349,4.396211624145508
3,0.9655172228813171,0.22467854619026184,0.3261261284351349,2.758986711502075
0,0.9458128213882446,0.5603213906288147,0.3261261284351349,2.797105550765991
1,0.9655172228813171,0.19066700339317322,0.3261261284351349,5.946654319763184
2,0.9655172228813171,0.3006013035774231,0.3261261284351349,4.1152544021606445
3,0.9655172228813171,0.21555566787719727,0.3261261284351349,2.867194652557373
0,0.7241379022598267,0.720916211605072,0.3261261284351349,2.645975351333618
1,0.9655172228813171,0.21983273327350616,0.3261261284351349,5.521695613861084
2,0.9655172228813171,0.26526373624801636,0.3261261284351349,3.921142578125
3,0.9655172228813171,0.21427389979362488,0.3261261284351349,2.8785924911499023
0,0.9655172228813171,0.5370153188705444,0.3261261284351349,3.1094729900360107
1,0.9655172228813171,0.22093036770820618,0.3261261284351349,5.913724899291992
2,0.9655172228813171,0.28941643238067627,0.3261261284351349,3.8709464073181152
3,0.9655172228813171,0.2208203822374344,0.3261261284351349,2.8485300540924072
0,0.7339901328086853,0.6851019859313965,0.3261261284351349,2.7190208435058594
1,0.9655172228813171,0.19419775903224945,0.3261261284351349,5.833611965179443
2,0.9655172228813171,0.28292977809906006,0.3261261284351349,4.09287691116333
3,0.9655172228813171,0.20818214118480682,0.3261261284351349,2.718334436416626
0,0.9655172228813171,0.5044934749603271,0.3261261284351349,3.2272355556488037
1,0.9655172228813171,0.22683022916316986,0.3261261284351349,5.5878190994262695
2,0.9655172228813171,0.2573218047618866,0.3261261284351349,3.7242751121520996
3,0.9655172228813171,0.19746695458889008,0.3261261284351349,2.9257869720458984
0,0.7192118167877197,0.716535210609436,0.3261261284351349,2.7186803817749023
1,0.9655172228813171,0.2018159031867981,0.3261261284351349,5.840219497680664
2,0.9655172228813171,0.2926269769668579,0.3261261284351349,3.943197011947632
3,0.9655172228813171,0.2093794196844101,0.3261261284351349,2.649622678756714
0,0.9655172228813171,0.4899615943431854,0.3261261284351349,3.177889108657837
1,0.9655172228813171,0.2054893672466278,0.3261261284351349,5.891813278198242
2,0.9655172228813171,0.29645684361457825,0.3261261284351349,3.834449291229248
3,0.9655172228813171,0.20493823289871216,0.3261261284351349,2.805387020111084
0,0.6798029541969299,0.7556799650192261,0.3261261284351349,2.599147081375122
1,0.9655172228813171,0.18857169151306152,0.3261261284351349,5.677772045135498
2,0.9655172228813171,0.2854994833469391,0.3261261284351349,3.9365785121917725
3,0.9655172228813171,0.2088644653558731,0.3261261284351349,2.648557662963867
0,0.9655172228813171,0.47656896710395813,0.3261261284351349,3.384389638900757
1,0.9655172228813171,0.2326323539018631,0.3261261284351349,5.5351057052612305
2,0.9655172228813171,0.26302817463874817,0.3261261284351349,3.553743362426758
3,0.9655172228813171,0.2044668197631836,0.3261261284351349,2.773139476776123
0,0.6847290396690369,0.7813503742218018,0.3261261284351349,2.4502146244049072
1,0.9655172228813171,0.20261725783348083,0.3261261284351349,5.395779132843018
2,0.9655172228813171,0.2598579227924347,0.3261261284351349,3.8589928150177
3,0.9655172228813171,0.20591023564338684,0.3261261284351349,2.6509103775024414
0,0.9655172228813171,0.49872371554374695,0.3261261284351349,3.3139162063598633
1,0.9655172228813171,0.21491946280002594,0.3261261284351349,5.9055657386779785
2,0.9655172228813171,0.27752140164375305,0.3261261284351349,3.779024600982666
3,0.9655172228813171,0.21595928072929382,0.3261261284351349,2.621499538421631
0,0.7093595862388611,0.7280532717704773,0.3261261284351349,2.6749134063720703
1,0.9655172228813171,0.20010900497436523,0.3261261284351349,5.5348639488220215
2,0.9655172228813171,0.27533820271492004,0.3261261284351349,3.631338357925415
3,0.9655172228813171,0.20159809291362762,0.3261261284351349,2.58084774017334
0,0.9655172228813171,0.4950800836086273,0.3261261284351349,3.5935585498809814
1,0.9655172228813171,0.23773524165153503,0.3261261284351349,5.87086296081543
2,0.9655172228813171,0.28244391083717346,0.3261261284351349,3.474473237991333
3,0.9655172228813171,0.20102736353874207,0.3261261284351349,2.6687159538269043
0,0.7044335007667542,0.68980473279953,0.3261261284351349,3.0240724086761475
1,0.9655172228813171,0.20949497818946838,0.3261261284351349,5.789418697357178
2,0.9655172228813171,0.2609235644340515,0.3261261284351349,3.8236069679260254
3,0.9655172228813171,0.1970147043466568,0.3261261284351349,2.5938496589660645
0,0.9655172228813171,0.48487359285354614,0.3261261284351349,3.7440829277038574
1,0.9655172228813171,0.2515493631362915,0.3261261284351349,5.534648418426514
2,0.9655172228813171,0.24480536580085754,0.3261261284351349,3.35740327835083
3,0.9655172228813171,0.2013423591852188,0.3261261284351349,2.707949638366699
0,0.738916277885437,0.6431106328964233,0.3261261284351349,3.29681396484375
1,0.9655172228813171,0.228480726480484,0.3261261284351349,5.665255069732666
2,0.9655172228813171,0.25698599219322205,0.3261261284351349,3.5198440551757812
3,0.9655172228813171,0.19248194992542267,0.3261261284351349,2.681196689605713
0,0.9605911374092102,0.48125872015953064,0.3261261284351349,3.662247896194458
1,0.9655172228813171,0.24245336651802063,0.3261261284351349,5.614412307739258
2,0.9655172228813171,0.25737395882606506,0.3261261284351349,3.456127166748047
3,0.9655172228813171,0.19908712804317474,0.3261261284351349,2.6975624561309814
0,0.7044335007667542,0.6888119578361511,0.3261261284351349,3.0081660747528076
1,0.9655172228813171,0.21284854412078857,0.3261261284351349,5.702877998352051
2,0.9655172228813171,0.26931917667388916,0.3261261284351349,3.5372583866119385
3,0.9655172228813171,0.19200082123279572,0.3261261284351349,2.5174574851989746
0,0.9655172228813171,0.4651906192302704,0.3261261284351349,3.9229302406311035
1,0.9655172228813171,0.2422690987586975,0.3261261284351349,5.676504611968994
2,0.9655172228813171,0.2470630556344986,0.3261261284351349,3.3432555198669434
3,0.9655172228813171,0.2025027871131897,0.3261261284351349,2.6387977600097656
0,0.6945812702178955,0.7017422318458557,0.3261261284351349,2.9386093616485596
1,0.9655172228813171,0.21674029529094696,0.3261261284351349,5.563828468322754
2,0.9655172228813171,0.25921350717544556,0.3261261284351349,3.5324366092681885
