epoch,accuracy,loss,val_accuracy,val_loss
0,0.47727271914482117,1.047173261642456,0.3261261284351349,1.171689748764038
1,0.7045454382896423,0.8170061707496643,0.3261261284351349,1.8440805673599243
2,0.7045454382896423,0.6969804167747498,0.3261261284351349,2.5957629680633545
3,0.6477272510528564,0.6867790818214417,0.3261261284351349,2.9847254753112793
0,0.7045454382896423,1.0950684547424316,0.3261261284351349,1.0991753339767456
1,0.7045454382896423,1.0833343267440796,0.3261261284351349,1.1014665365219116
2,0.7045454382896423,1.04387366771698,0.3261261284351349,1.1213226318359375
3,0.7045454382896423,0.9272874593734741,0.3261261284351349,1.3443299531936646
0,0.5568181872367859,1.0481692552566528,0.3261261284351349,1.1781772375106812
1,0.7045454382896423,0.816012442111969,0.3261261284351349,2.0534818172454834
2,0.7045454382896423,0.7331024408340454,0.3261261284351349,2.649413824081421
3,0.6022727489471436,0.6899039149284363,0.3261261284351349,2.945274591445923
0,0.40909090638160706,1.0208951234817505,0.3261261284351349,1.2331520318984985
1,0.7045454382896423,0.7800676226615906,0.3261261284351349,1.7771857976913452
2,0.7045454382896423,0.6822397112846375,0.3261261284351349,2.5706775188446045
3,0.7045454382896423,0.6458009481430054,0.3261261284351349,3.0636706352233887
0,0.4545454680919647,0.9706100225448608,0.3261261284351349,1.3766107559204102
1,0.7045454382896423,0.693192720413208,0.3261261284351349,2.1980693340301514
2,0.7045454382896423,0.6561012864112854,0.3261261284351349,3.2105979919433594
3,0.625,0.6624088287353516,0.3261261284351349,4.117908477783203
0,0.5795454382896423,0.9695041179656982,0.3261261284351349,1.3916908502578735
1,0.7045454382896423,0.7159408926963806,0.3261261284351349,2.2039542198181152
2,0.7045454382896423,0.6912251114845276,0.3261261284351349,2.823047161102295
3,0.5795454382896423,0.6827967166900635,0.3261261284351349,3.499469041824341
0,0.46590909361839294,0.9981676340103149,0.3261261284351349,1.367098331451416
1,0.7045454382896423,0.7290236949920654,0.3261261284351349,2.1182825565338135
2,0.7045454382896423,0.6736544370651245,0.3261261284351349,2.632329225540161
3,0.6704545617103577,0.6555994749069214,0.3261261284351349,3.100950002670288
0,0.4204545319080353,1.0070163011550903,0.3261261284351349,1.318286418914795
1,0.7045454382896423,0.7352400422096252,0.3261261284351349,1.9505399465560913
2,0.7045454382896423,0.6414750814437866,0.3261261284351349,2.7978532314300537
3,0.6818181872367859,0.6535594463348389,0.3261261284351349,3.6058847904205322
