epoch,accuracy,loss,val_accuracy,val_loss
0,0.2380952388048172,1.1008579730987549,0.3261261284351349,1.088919758796692
1,0.523809552192688,1.0416966676712036,0.3261261284351349,1.1008459329605103
2,0.523809552192688,1.011395812034607,0.3261261284351349,1.1509615182876587
3,0.523809552192688,0.9752539396286011,0.3261261284351349,1.2147674560546875
0,0.2380952388048172,1.0992395877838135,0.3261261284351349,1.0986669063568115
1,0.380952388048172,1.0980600118637085,0.3261261284351349,1.0985465049743652
2,0.523809552192688,1.0964499711990356,0.3261261284351349,1.098363995552063
3,0.523809552192688,1.0949007272720337,0.3261261284351349,1.0980604887008667
0,0.6190476417541504,1.0931689739227295,0.3261261284351349,1.0942842960357666
1,0.523809552192688,1.0776315927505493,0.3261261284351349,1.0926649570465088
2,0.523809552192688,1.0464086532592773,0.3261261284351349,1.0968900918960571
3,0.523809552192688,1.0259857177734375,0.3261261284351349,1.1157058477401733
0,0.523809552192688,1.0421230792999268,0.3261261284351349,1.1237434148788452
1,0.523809552192688,0.9937301874160767,0.3261261284351349,1.244536280632019
2,0.523809552192688,1.0398375988006592,0.3261261284351349,1.2885758876800537
3,0.523809552192688,1.0415936708450317,0.3261261284351349,1.23902428150177
0,0.3333333432674408,1.0843862295150757,0.3261261284351349,1.0927722454071045
1,0.523809552192688,1.0214192867279053,0.3261261284351349,1.1007319688796997
2,0.523809552192688,1.0079166889190674,0.3261261284351349,1.122138261795044
3,0.523809552192688,1.0065523386001587,0.3261261284351349,1.1515851020812988
0,0.2857142984867096,1.1000444889068604,0.3261261284351349,1.0977880954742432
1,0.523809552192688,1.045390009880066,0.3261261284351349,1.142115592956543
2,0.523809552192688,0.9949142932891846,0.3261261284351349,1.2046879529953003
3,0.523809552192688,1.0220166444778442,0.3261261284351349,1.247535228729248
0,0.5714285969734192,1.0660574436187744,0.3261261284351349,1.1057134866714478
1,0.523809552192688,0.9461439847946167,0.3261261284351349,1.1620835065841675
2,0.523809552192688,0.9933012127876282,0.3261261284351349,1.232627034187317
3,0.523809552192688,1.0336893796920776,0.3261261284351349,1.2668733596801758
0,0.3333333432674408,1.106062412261963,0.3261261284351349,1.0962506532669067
1,0.523809552192688,1.0266616344451904,0.3261261284351349,1.1305681467056274
2,0.523809552192688,0.9680747985839844,0.3261261284351349,1.1829966306686401
3,0.523809552192688,0.991607129573822,0.3261261284351349,1.2302491664886475
0,0.6190476417541504,1.0126478672027588,0.3261261284351349,1.1096359491348267
1,0.523809552192688,0.9944525361061096,0.3261261284351349,1.162235140800476
2,0.523809552192688,0.9780023694038391,0.3261261284351349,1.2298673391342163
3,0.523809552192688,1.0040433406829834,0.3261261284351349,1.2745023965835571
0,0.2857142984867096,1.1239664554595947,0.3261261284351349,1.0932303667068481
1,0.523809552192688,1.0373845100402832,0.3261261284351349,1.1280395984649658
2,0.523809552192688,0.9789890050888062,0.3261261284351349,1.1903196573257446
3,0.523809552192688,1.013794183731079,0.3261261284351349,1.2463059425354004
0,0.2857142984867096,1.0870765447616577,0.3261261284351349,1.111885666847229
1,0.523809552192688,1.010664939880371,0.3261261284351349,1.1648595333099365
2,0.523809552192688,0.9975404143333435,0.3261261284351349,1.2190687656402588
3,0.523809552192688,1.049971580505371,0.3261261284351349,1.2429513931274414
0,0.3333333432674408,1.1675283908843994,0.3261261284351349,1.0913152694702148
1,0.523809552192688,1.050384283065796,0.3261261284351349,1.1074577569961548
2,0.523809552192688,1.005898118019104,0.3261261284351349,1.1444852352142334
3,0.523809552192688,1.0068234205245972,0.3261261284351349,1.1894071102142334
0,0.4285714328289032,1.0577343702316284,0.3261261284351349,1.1288949251174927
1,0.523809552192688,0.9916636347770691,0.3261261284351349,1.1907047033309937
2,0.523809552192688,1.0194170475006104,0.3261261284351349,1.2510048151016235
3,0.523809552192688,1.0233577489852905,0.3261261284351349,1.2780930995941162
0,0.2380952388048172,1.2024260759353638,0.3261261284351349,1.1025071144104004
1,0.4285714328289032,1.0595672130584717,0.3261261284351349,1.1047110557556152
2,0.523809552192688,1.0287976264953613,0.3261261284351349,1.133223295211792
3,0.523809552192688,0.993330180644989,0.3261261284351349,1.17648184299469
0,0.4761904776096344,1.046678900718689,0.3261261284351349,1.1397064924240112
1,0.523809552192688,0.9852523803710938,0.3261261284351349,1.1943073272705078
2,0.523809552192688,1.0207147598266602,0.3261261284351349,1.2448341846466064
3,0.523809552192688,1.0111509561538696,0.3261261284351349,1.2650226354599
0,0.2857142984867096,1.145586609840393,0.3261261284351349,1.1060926914215088
1,0.2380952388048172,1.1343262195587158,0.3261261284351349,1.1040312051773071
2,0.523809552192688,1.0305951833724976,0.3261261284351349,1.1276922225952148
3,0.523809552192688,0.9812280535697937,0.3261261284351349,1.1637744903564453
0,0.523809552192688,1.0366483926773071,0.3261261284351349,1.1195470094680786
1,0.523809552192688,0.9960877299308777,0.3261261284351349,1.1806093454360962
2,0.523809552192688,0.958977460861206,0.3261261284351349,1.251461148262024
3,0.523809552192688,1.022428035736084,0.3261261284351349,1.2885159254074097
0,0.2380952388048172,1.179764747619629,0.3261261284351349,1.0976494550704956
1,0.5714285969734192,1.0448380708694458,0.3261261284351349,1.1071650981903076
2,0.523809552192688,1.0312427282333374,0.3261261284351349,1.1461886167526245
3,0.523809552192688,0.999986469745636,0.3261261284351349,1.1973224878311157
0,0.3333333432674408,1.0871739387512207,0.3261261284351349,1.1223111152648926
1,0.523809552192688,1.0081697702407837,0.3261261284351349,1.1795129776000977
2,0.523809552192688,1.0419278144836426,0.3261261284351349,1.2364920377731323
3,0.523809552192688,1.017430305480957,0.3261261284351349,1.2643437385559082
0,0.2380952388048172,1.1720224618911743,0.3261261284351349,1.098253846168518
1,0.4761904776096344,1.0903905630111694,0.3261261284351349,1.1030898094177246
2,0.523809552192688,1.0434560775756836,0.3261261284351349,1.1305952072143555
3,0.523809552192688,0.9852263927459717,0.3261261284351349,1.1717466115951538
0,0.4761904776096344,1.0480130910873413,0.3261261284351349,1.119162678718567
1,0.4761904776096344,1.0168397426605225,0.3261261284351349,1.1765059232711792
2,0.523809552192688,1.0181818008422852,0.3261261284351349,1.2364139556884766
3,0.523809552192688,1.0287116765975952,0.3261261284351349,1.2729418277740479
0,0.2380952388048172,1.2105194330215454,0.3261261284351349,1.0951361656188965
1,0.4285714328289032,1.1053441762924194,0.3261261284351349,1.1018741130828857
2,0.523809552192688,1.0292574167251587,0.3261261284351349,1.1314332485198975
3,0.523809552192688,1.0143485069274902,0.3261261284351349,1.172996163368225
0,0.6190476417541504,1.0069639682769775,0.3261261284351349,1.1126600503921509
1,0.523809552192688,1.0105688571929932,0.3261261284351349,1.1726710796356201
2,0.523809552192688,0.9545008540153503,0.3261261284351349,1.2496613264083862
3,0.523809552192688,1.021681547164917,0.3261261284351349,1.2970778942108154
0,0.4285714328289032,1.1058251857757568,0.3261261284351349,1.0933226346969604
1,0.380952388048172,1.0780518054962158,0.3261261284351349,1.1173462867736816
2,0.523809552192688,0.9955962300300598,0.3261261284351349,1.1736295223236084
3,0.523809552192688,1.0237305164337158,0.3261261284351349,1.233610987663269
0,0.4285714328289032,1.0664881467819214,0.3261261284351349,1.1121281385421753
1,0.523809552192688,1.014392614364624,0.3261261284351349,1.1698777675628662
2,0.523809552192688,0.9963985681533813,0.3261261284351349,1.2399812936782837
3,0.523809552192688,1.0189036130905151,0.3261261284351349,1.2907286882400513
0,0.2380952388048172,1.1438087224960327,0.3261261284351349,1.0926865339279175
1,0.3333333432674408,1.0860341787338257,0.3261261284351349,1.1123324632644653
2,0.523809552192688,1.015824556350708,0.3261261284351349,1.1623517274856567
3,0.523809552192688,0.9888394474983215,0.3261261284351349,1.2236038446426392
0,0.4285714328289032,1.066208839416504,0.3261261284351349,1.1216113567352295
1,0.523809552192688,1.0214543342590332,0.3261261284351349,1.1842033863067627
2,0.523809552192688,1.0141065120697021,0.3261261284351349,1.247200608253479
3,0.523809552192688,1.0201300382614136,0.3261261284351349,1.274734616279602
0,0.2857142984867096,1.1424157619476318,0.3261261284351349,1.0942648649215698
1,0.2857142984867096,1.102065086364746,0.3261261284351349,1.1039222478866577
2,0.5714285969734192,0.9954449534416199,0.3261261284351349,1.1480847597122192
3,0.523809552192688,0.9985703229904175,0.3261261284351349,1.201798915863037
0,0.3333333432674408,1.0690052509307861,0.3261261284351349,1.1291232109069824
1,0.523809552192688,1.0101828575134277,0.3261261284351349,1.190605640411377
2,0.523809552192688,0.9845346808433533,0.3261261284351349,1.2507292032241821
3,0.523809552192688,1.074097990989685,0.3261261284351349,1.2661981582641602
0,0.3333333432674408,1.115643858909607,0.3261261284351349,1.0975033044815063
1,0.380952388048172,1.078124761581421,0.3261261284351349,1.103448510169983
2,0.523809552192688,1.03192138671875,0.3261261284351349,1.1326963901519775
3,0.523809552192688,0.993492603302002,0.3261261284351349,1.173664927482605
0,0.3333333432674408,1.1011625528335571,0.3261261284351349,1.1186634302139282
1,0.523809552192688,1.0061712265014648,0.3261261284351349,1.1706278324127197
2,0.523809552192688,0.9927455186843872,0.3261261284351349,1.229309320449829
3,0.523809552192688,1.038055658340454,0.3261261284351349,1.2648979425430298
0,0.2380952388048172,1.1536296606063843,0.3261261284351349,1.09998619556427
1,0.4285714328289032,1.0803183317184448,0.3261261284351349,1.1117541790008545
2,0.523809552192688,0.9843302965164185,0.3261261284351349,1.1569744348526
3,0.523809552192688,0.9884161353111267,0.3261261284351349,1.215916633605957
0,0.4761904776096344,1.0444155931472778,0.3261261284351349,1.1346659660339355
1,0.523809552192688,1.0211999416351318,0.3261261284351349,1.192350149154663
2,0.523809552192688,1.0389379262924194,0.3261261284351349,1.2424001693725586
3,0.523809552192688,1.0281591415405273,0.3261261284351349,1.2661545276641846
0,0.2380952388048172,1.1931818723678589,0.3261261284351349,1.1073005199432373
1,0.095238097012043,1.125138759613037,0.3261261284351349,1.1047942638397217
2,0.523809552192688,1.025275468826294,0.3261261284351349,1.1305490732192993
3,0.523809552192688,1.0111737251281738,0.3261261284351349,1.1708296537399292
0,0.523809552192688,1.0279150009155273,0.3261261284351349,1.1392263174057007
1,0.523809552192688,0.9790968894958496,0.3261261284351349,1.1976622343063354
2,0.523809552192688,1.0192887783050537,0.3261261284351349,1.253918170928955
3,0.523809552192688,1.0513938665390015,0.3261261284351349,1.2740252017974854
0,0.2380952388048172,1.248868465423584,0.3261261284351349,1.1106233596801758
1,0.2857142984867096,1.1073569059371948,0.3261261284351349,1.1048139333724976
2,0.523809552192688,1.0060795545578003,0.3261261284351349,1.1255900859832764
3,0.523809552192688,0.9927801489830017,0.3261261284351349,1.159519910812378
0,0.4761904776096344,1.0466268062591553,0.3261261284351349,1.1325231790542603
1,0.523809552192688,1.0137207508087158,0.3261261284351349,1.1833035945892334
2,0.523809552192688,1.0072219371795654,0.3261261284351349,1.2387630939483643
3,0.523809552192688,1.0117669105529785,0.3261261284351349,1.2696045637130737
0,0.2380952388048172,1.1673266887664795,0.6522522568702698,1.1051013469696045
1,0.2857142984867096,1.0810617208480835,0.3261261284351349,1.1114764213562012
2,0.523809552192688,1.016709566116333,0.3261261284351349,1.1432007551193237
3,0.523809552192688,0.9988165497779846,0.3261261284351349,1.18844473361969
0,0.523809552192688,1.0354082584381104,0.3261261284351349,1.1274478435516357
1,0.523809552192688,1.0294320583343506,0.3261261284351349,1.1873724460601807
2,0.523809552192688,0.9871517419815063,0.3261261284351349,1.251977562904358
3,0.523809552192688,1.0416043996810913,0.3261261284351349,1.2908616065979004
0,0.2380952388048172,1.1828340291976929,0.3261261284351349,1.0989516973495483
1,0.2857142984867096,1.0939840078353882,0.3261261284351349,1.1100590229034424
2,0.523809552192688,1.019898772239685,0.3261261284351349,1.1465532779693604
3,0.523809552192688,1.0082802772521973,0.3261261284351349,1.1922239065170288
0,0.523809552192688,1.0267037153244019,0.3261261284351349,1.126973032951355
1,0.523809552192688,0.9775164723396301,0.3261261284351349,1.1822469234466553
2,0.523809552192688,0.9875902533531189,0.3261261284351349,1.2473995685577393
3,0.523809552192688,1.0261751413345337,0.3261261284351349,1.2837015390396118
0,0.2380952388048172,1.1629366874694824,0.3261261284351349,1.099034309387207
1,0.523809552192688,1.053739309310913,0.3261261284351349,1.1159868240356445
2,0.523809552192688,1.016082763671875,0.3261261284351349,1.1590547561645508
3,0.523809552192688,1.028000831604004,0.3261261284351349,1.2051334381103516
0,0.380952388048172,1.070791244506836,0.3261261284351349,1.1243534088134766
1,0.523809552192688,1.005176305770874,0.3261261284351349,1.1785341501235962
2,0.523809552192688,1.0046061277389526,0.3261261284351349,1.2351831197738647
3,0.523809552192688,1.0216658115386963,0.3261261284351349,1.2664512395858765
0,0.2380952388048172,1.1068722009658813,0.3261261284351349,1.0974929332733154
1,0.4285714328289032,1.0641411542892456,0.3261261284351349,1.1158006191253662
2,0.523809552192688,0.9915438294410706,0.3261261284351349,1.158188819885254
3,0.523809552192688,1.0149186849594116,0.3261261284351349,1.204349398612976
0,0.4761904776096344,1.01676344871521,0.3261261284351349,1.127110481262207
1,0.523809552192688,1.0413024425506592,0.3261261284351349,1.176896095275879
2,0.523809552192688,0.9977718591690063,0.3261261284351349,1.2316466569900513
3,0.523809552192688,1.0448566675186157,0.3261261284351349,1.2610056400299072
0,0.2380952388048172,1.1432490348815918,0.3261261284351349,1.1011017560958862
1,0.3333333432674408,1.08616042137146,0.3261261284351349,1.1151117086410522
2,0.523809552192688,1.0379055738449097,0.3261261284351349,1.1516976356506348
3,0.523809552192688,0.978470504283905,0.3261261284351349,1.201383352279663
0,0.4761904776096344,1.0487693548202515,0.3261261284351349,1.1376137733459473
1,0.523809552192688,0.9813173413276672,0.3261261284351349,1.1926320791244507
2,0.523809552192688,0.9929783940315247,0.3261261284351349,1.2513827085494995
3,0.523809552192688,1.0142465829849243,0.3261261284351349,1.2866148948669434
0,0.2857142984867096,1.1604464054107666,0.630630612373352,1.1056166887283325
1,0.4761904776096344,1.0694791078567505,0.3261261284351349,1.1205848455429077
2,0.523809552192688,1.0222312211990356,0.3261261284351349,1.1669009923934937
3,0.523809552192688,1.0075178146362305,0.3261261284351349,1.2178988456726074
0,0.5714285969734192,1.0081349611282349,0.3261261284351349,1.1425639390945435
1,0.523809552192688,0.9927313923835754,0.3261261284351349,1.2001792192459106
2,0.523809552192688,0.9662088751792908,0.3261261284351349,1.2602885961532593
3,0.523809552192688,1.0112489461898804,0.3261261284351349,1.2913272380828857
0,0.2380952388048172,1.2164243459701538,0.3261261284351349,1.1078507900238037
1,0.4761904776096344,1.0623949766159058,0.3261261284351349,1.1180163621902466
2,0.523809552192688,1.0222396850585938,0.3261261284351349,1.1500905752182007
3,0.523809552192688,1.0081961154937744,0.3261261284351349,1.1875022649765015
0,0.4482758641242981,1.0626755952835083,0.3477477431297302,1.1248290538787842
1,0.9655172228813171,0.8630674481391907,0.3477477431297302,1.1896775960922241
2,0.9655172228813171,0.6554597616195679,0.3477477431297302,1.3629093170166016
3,0.9655172228813171,0.43815743923187256,0.3477477431297302,1.7545678615570068
0,0.03448275849223137,1.0983608961105347,0.3477477431297302,1.0985450744628906
1,0.9655172228813171,1.0940008163452148,0.3477477431297302,1.0985360145568848
2,0.9655172228813171,1.0865105390548706,0.3477477431297302,1.0986838340759277
3,0.9655172228813171,1.0720220804214478,0.3477477431297302,1.0993050336837769
0,0.37931033968925476,1.0995079278945923,0.3477477431297302,1.0974246263504028
1,0.9655172228813171,1.0706762075424194,0.3477477431297302,1.0983728170394897
2,0.9655172228813171,1.0256165266036987,0.3477477431297302,1.1023579835891724
3,0.9655172228813171,0.9650262594223022,0.3477477431297302,1.1141197681427002
0,0.03448275849223137,1.2037476301193237,0.3261261284351349,1.0892524719238281
1,0.1034482792019844,1.0618317127227783,0.3477477431297302,1.104011058807373
2,0.9655172228813171,0.8705461621284485,0.3477477431297302,1.1585607528686523
3,0.9655172228813171,0.6872676610946655,0.3477477431297302,1.2982317209243774
0,0.06896551698446274,1.187914490699768,0.3477477431297302,1.105848789215088
1,0.9655172228813171,0.8733773827552795,0.3477477431297302,1.210471749305725
2,0.9655172228813171,0.5806527137756348,0.3477477431297302,1.4708222150802612
3,0.9655172228813171,0.3561360239982605,0.3477477431297302,1.963579773902893
0,0.03448275849223137,1.2025460004806519,0.3477477431297302,1.1079251766204834
1,0.9655172228813171,0.8454303741455078,0.3477477431297302,1.2573964595794678
2,0.9655172228813171,0.49748459458351135,0.3477477431297302,1.6380345821380615
3,0.9655172228813171,0.2784184515476227,0.3477477431297302,2.2862093448638916
0,0.03448275849223137,1.2616339921951294,0.3477477431297302,1.104130506515503
1,0.9655172228813171,0.8654894232749939,0.3477477431297302,1.2498472929000854
2,0.9655172228813171,0.5218763947486877,0.3477477431297302,1.6341710090637207
3,0.9655172228813171,0.28179845213890076,0.3477477431297302,2.297050714492798
0,0.03448275849223137,1.2152743339538574,0.3477477431297302,1.111022710800171
1,0.931034505367279,0.8235729932785034,0.3477477431297302,1.280531644821167
2,0.9655172228813171,0.4905131757259369,0.3477477431297302,1.6726542711257935
3,0.9655172228813171,0.2709848880767822,0.3477477431297302,2.3566155433654785
0,0.03448275849223137,1.2454378604888916,0.3477477431297302,1.0983318090438843
1,0.8965517282485962,0.9067692160606384,0.3477477431297302,1.2537351846694946
2,0.9655172228813171,0.5093451142311096,0.3477477431297302,1.65128755569458
3,0.9655172228813171,0.2680375576019287,0.3477477431297302,2.328991651535034
0,0.03448275849223137,1.154633641242981,0.3477477431297302,1.1190059185028076
1,0.9655172228813171,0.7855026125907898,0.3477477431297302,1.322396159172058
2,0.9655172228813171,0.4423137307167053,0.3477477431297302,1.7666329145431519
3,0.9655172228813171,0.2348194122314453,0.3477477431297302,2.513857364654541
0,0.03448275849223137,1.3127824068069458,0.3477477431297302,1.0922983884811401
1,0.931034505367279,0.8831971287727356,0.3477477431297302,1.2405725717544556
2,0.9655172228813171,0.5002508759498596,0.3477477431297302,1.6296597719192505
3,0.9655172228813171,0.2754005491733551,0.3477477431297302,2.2844061851501465
0,0.06896551698446274,1.124314785003662,0.3477477431297302,1.1209214925765991
1,0.9655172228813171,0.7459595203399658,0.3477477431297302,1.3252195119857788
2,0.9655172228813171,0.4441322386264801,0.3477477431297302,1.7627230882644653
3,0.9655172228813171,0.24007336795330048,0.3477477431297302,2.4678781032562256
0,0.03448275849223137,1.338972806930542,0.3477477431297302,1.0777796506881714
1,0.7586206793785095,0.8980922698974609,0.3477477431297302,1.2232588529586792
2,0.9655172228813171,0.5400769710540771,0.3477477431297302,1.56288743019104
3,0.9655172228813171,0.30155637860298157,0.3477477431297302,2.1418983936309814
0,0.03448275849223137,1.124984860420227,0.3477477431297302,1.1044420003890991
1,0.9655172228813171,0.7619062662124634,0.3477477431297302,1.312380075454712
2,0.9655172228813171,0.4514608681201935,0.3477477431297302,1.7055926322937012
3,0.9655172228813171,0.2616945505142212,0.3477477431297302,2.3634955883026123
0,0.0,1.2418835163116455,0.1945945918560028,1.022090196609497
1,0.6551724076271057,0.8265341520309448,0.3477477431297302,1.2769989967346191
2,0.9655172228813171,0.524319589138031,0.3477477431297302,1.665097951889038
3,0.9655172228813171,0.29709887504577637,0.3477477431297302,2.2965164184570312
0,0.03448275849223137,1.1520988941192627,0.3351351320743561,1.3368892669677734
1,0.3448275923728943,0.8037136197090149,0.29729729890823364,1.674432635307312
2,0.8965517282485962,0.5148434638977051,0.3477477431297302,2.100879669189453
3,0.9655172228813171,0.3010975420475006,0.3477477431297302,2.7556161880493164
0,0.03448275849223137,1.1065337657928467,0.4162162244319916,0.8886710405349731
1,0.5862069129943848,0.7951003313064575,0.1945945918560028,1.351548194885254
2,0.8965517282485962,0.5662314891815186,0.22522522509098053,1.827117681503296
3,0.8965517282485962,0.38606032729148865,0.34414413571357727,2.3422951698303223
0,0.03448275849223137,1.4764140844345093,0.4954954981803894,0.9376572370529175
1,0.03448275849223137,1.0511958599090576,0.1945945918560028,1.4452097415924072
2,0.6206896305084229,0.7287344932556152,0.20720720291137695,1.9224556684494019
3,0.8965517282485962,0.5025487542152405,0.22882883250713348,2.3409907817840576
0,0.13793103396892548,1.2123926877975464,0.6324324607849121,0.7678338885307312
1,0.1034482792019844,0.9040771722793579,0.19819819927215576,1.2797486782073975
2,0.8620689511299133,0.6295457482337952,0.1945945918560028,1.8965049982070923
3,0.8965517282485962,0.4035545885562897,0.2198198139667511,2.370445966720581
0,0.06896551698446274,1.4005653858184814,0.6324324607849121,0.6966861486434937
1,0.1034482792019844,0.9685978293418884,0.20540539920330048,1.1527612209320068
2,0.6896551847457886,0.6939626336097717,0.3081081211566925,1.708756923675537
3,0.931034505367279,0.4547596573829651,0.32072073221206665,2.123802423477173
0,0.17241379618644714,1.2544809579849243,0.6540540456771851,0.5993459820747375
1,0.13793103396892548,0.8746745586395264,0.3477477431297302,1.027800440788269
2,0.931034505367279,0.6113930344581604,0.3261261284351349,1.6277430057525635
3,0.931034505367279,0.41309911012649536,0.3261261284351349,2.06396222114563
0,0.1034482792019844,1.339248538017273,0.7747747898101807,0.5167941451072693
1,0.17241379618644714,0.8560080528259277,0.38738739490509033,0.9153332114219666
2,0.931034505367279,0.5972925424575806,0.3333333432674408,1.5554428100585938
3,0.931034505367279,0.41350600123405457,0.3351351320743561,1.9881045818328857
0,0.17241379618644714,1.2779866456985474,0.7837837934494019,0.4495083689689636
1,0.17241379618644714,0.8108652234077454,0.5027027130126953,0.725235641002655
2,0.8965517282485962,0.5721981525421143,0.3495495617389679,1.3616896867752075
3,0.931034505367279,0.42911794781684875,0.3477477431297302,1.8336539268493652
0,0.17241379618644714,1.305450439453125,0.792792797088623,0.42703816294670105
1,0.17241379618644714,0.8087570667266846,0.5099099278450012,0.7192489504814148
2,0.931034505367279,0.5724397301673889,0.35315313935279846,1.3732713460922241
3,0.931034505367279,0.4243010878562927,0.3477477431297302,1.836539626121521
0,0.17241379618644714,1.1705961227416992,0.792792797088623,0.43193164467811584
1,0.27586206793785095,0.7447319626808167,0.47387388348579407,0.7708753347396851
2,0.931034505367279,0.5470756888389587,0.3513513505458832,1.4109290838241577
3,0.931034505367279,0.39629626274108887,0.3477477431297302,1.8840935230255127
0,0.24137930572032928,1.2407253980636597,0.8036035895347595,0.3919658362865448
1,0.2068965584039688,0.8046144843101501,0.6126126050949097,0.5699344277381897
2,0.931034505367279,0.5725302696228027,0.36036035418510437,1.241371989250183
3,0.931034505367279,0.42626360058784485,0.3477477431297302,1.8210538625717163
0,0.2068965584039688,1.2021853923797607,0.8036035895347595,0.4121946692466736
1,0.27586206793785095,0.727293074131012,0.5495495200157166,0.6755003929138184
2,0.931034505367279,0.5336536765098572,0.3585585653781891,1.2727179527282715
3,0.931034505367279,0.371151864528656,0.3477477431297302,1.7763912677764893
0,0.2068965584039688,1.2402511835098267,0.8072072267532349,0.38645467162132263
1,0.24137930572032928,0.7839828729629517,0.6540540456771851,0.5125382542610168
2,0.8965517282485962,0.5607547163963318,0.41081079840660095,0.9301337599754333
3,0.931034505367279,0.3989310562610626,0.3477477431297302,1.4701632261276245
0,0.2068965584039688,1.272382140159607,0.8036035895347595,0.39855292439460754
1,0.27586206793785095,0.7601537108421326,0.6000000238418579,0.5845263004302979
2,0.931034505367279,0.5482901334762573,0.3819819688796997,1.0524826049804688
3,0.931034505367279,0.39049750566482544,0.3477477431297302,1.5334007740020752
0,0.2068965584039688,1.1930657625198364,0.8072072267532349,0.38706013560295105
1,0.37931033968925476,0.726911187171936,0.6576576828956604,0.5053865313529968
2,0.931034505367279,0.5401381850242615,0.4378378391265869,0.8604307174682617
3,0.9655172228813171,0.37586843967437744,0.3513513505458832,1.3657398223876953
0,0.24137930572032928,1.252639651298523,0.8072072267532349,0.3798140287399292
1,0.24137930572032928,0.7868487238883972,0.6702702641487122,0.48222869634628296
2,0.931034505367279,0.5273740291595459,0.4972972869873047,0.777168869972229
3,0.9655172228813171,0.3977489471435547,0.3513513505458832,1.2402843236923218
0,0.24137930572032928,1.2429741621017456,0.7495495676994324,0.3869059681892395
1,0.4137931168079376,0.7382151484489441,0.6522522568702698,0.534837543964386
2,0.931034505367279,0.5018906593322754,0.40360361337661743,0.9586191773414612
3,0.9655172228813171,0.3591598570346832,0.3477477431297302,1.4968088865280151
0,0.24137930572032928,1.2393364906311035,0.8882882595062256,0.3819909989833832
1,0.4137931168079376,0.7195857763290405,0.6684684753417969,0.4973803162574768
2,0.9655172228813171,0.48521140217781067,0.5063062906265259,0.7757909297943115
3,0.9655172228813171,0.3401971757411957,0.3477477431297302,1.2163788080215454
0,0.24137930572032928,1.2051310539245605,0.7189189195632935,0.3855718970298767
