epoch,accuracy,loss,val_accuracy,val_loss
0,0.6652003910068426,0.8395427353680134,0.39160001277923584,2.2413346767425537
1,0.7233626588465298,0.715040763374418,0.4207000136375427,2.3472447395324707
2,0.7517106549364614,0.678731863386929,0.4106000065803528,2.330718755722046
3,0.7644183773216031,0.6676299227401614,0.38940000534057617,2.650705575942993
4,0.7825024437927663,0.6421868777833879,0.39899998903274536,2.6984825134277344
0,0.6705767350928641,0.8535716747865081,0.3944999873638153,2.448028802871704
1,0.7150537634408602,0.7040572036057711,0.39910000562667847,2.670776128768921
2,0.7639296187683284,0.6748632499948144,0.3686000108718872,2.729779005050659
3,0.7673509286412512,0.665199636016041,0.421099990606308,2.522571325302124
4,0.7917888563049853,0.6263355012051761,0.4083999991416931,2.6860735416412354
0,0.6764418377321603,0.8197238221764565,0.4129999876022339,2.552894115447998
1,0.7443792766373412,0.677845271769911,0.41760000586509705,2.6182634830474854
2,0.7673509286412512,0.6609511687420309,0.45910000801086426,2.062258720397949
3,0.7859237536656891,0.6252634436823428,0.43779999017715454,2.3376574516296387
4,0.8093841642228738,0.6073467792011797,0.4083999991416931,2.5709729194641113
