epoch,accuracy,loss,val_accuracy,val_loss
0,0.19333332777023315,2.260157346725464,0.4713999927043915,2.0452113151550293
1,0.47333332896232605,1.7307180166244507,0.6516000032424927,1.147607684135437
2,0.6833333373069763,1.0382062196731567,0.7954999804496765,0.7023440003395081
0,0.11666666716337204,2.2993767261505127,0.18770000338554382,2.288400173187256
1,0.12666666507720947,2.2773447036743164,0.28290000557899475,2.2246456146240234
2,0.24666666984558105,2.1278798580169678,0.6194000244140625,1.7913771867752075
0,0.09000000357627869,2.3035519123077393,0.2784000039100647,2.247243642807007
1,0.2266666740179062,2.2046666145324707,0.3167000114917755,2.0609805583953857
2,0.3499999940395355,1.8609627485275269,0.6764000058174133,1.3505555391311646
0,0.18666666746139526,2.2606334686279297,0.47760000824928284,2.033184289932251
1,0.38999998569488525,1.8778208494186401,0.5755000114440918,1.4508075714111328
2,0.5899999737739563,1.3300601243972778,0.722599983215332,0.9096524119377136
0,0.4233333468437195,1.776520013809204,0.6394000053405762,1.2612327337265015
1,0.6399999856948853,1.1095247268676758,0.7807999849319458,0.737038254737854
2,0.7433333396911621,0.7244057059288025,0.8227999806404114,0.6016780734062195
0,0.6766666769981384,1.0576026439666748,0.8349000215530396,0.6622033715248108
1,0.800000011920929,0.7223644852638245,0.8464000225067139,0.5245363712310791
2,0.8299999833106995,0.5336806178092957,0.8655999898910522,0.46908363699913025
0,0.7933333516120911,0.8363922238349915,0.8596000075340271,0.5253226161003113
1,0.8299999833106995,0.5349138379096985,0.8593999743461609,0.4919501841068268
2,0.8700000047683716,0.4560610055923462,0.8928999900817871,0.3746592700481415
0,0.8433333039283752,0.5826225280761719,0.8901000022888184,0.39964011311531067
1,0.8700000047683716,0.40555232763290405,0.8989999890327454,0.3675980269908905
2,0.9333333373069763,0.26736360788345337,0.8985000252723694,0.3663562536239624
0,0.8366666436195374,0.5306164622306824,0.8952999711036682,0.37091878056526184
1,0.8733333349227905,0.37264445424079895,0.9050999879837036,0.350158154964447
2,0.9333333373069763,0.2410537153482437,0.907800018787384,0.32607829570770264
0,0.8700000047683716,0.42965927720069885,0.9156000018119812,0.3217983841896057
1,0.8966666460037231,0.3086360991001129,0.9236000180244446,0.2701902985572815
2,0.95333331823349,0.21068458259105682,0.9217000007629395,0.27405714988708496
0,0.9200000166893005,0.2927626371383667,0.9261999726295471,0.2620842456817627
1,0.9300000071525574,0.21698781847953796,0.9243999719619751,0.2606011927127838
2,0.9466666579246521,0.1897677779197693,0.9286999702453613,0.2505055367946625
0,0.9100000262260437,0.3504749834537506,0.9316999912261963,0.24170640110969543
1,0.9399999976158142,0.20903819799423218,0.9296000003814697,0.24355563521385193
2,0.9399999976158142,0.19426943361759186,0.9276999831199646,0.259794682264328
0,0.8933333158493042,0.3455175757408142,0.8955000042915344,0.3085850775241852
1,0.9399999976158142,0.20407037436962128,0.9125000238418579,0.2830076515674591
