epoch,accuracy,loss,val_accuracy,val_loss
0,0.28999999165534973,2.0926926136016846,0.7214000225067139,1.4481868743896484
1,0.6666666865348816,1.0919171571731567,0.720300018787384,0.819955050945282
2,0.7266666889190674,0.7385728359222412,0.8108999729156494,0.5996325612068176
0,0.17000000178813934,2.295166492462158,0.39239999651908875,2.2872235774993896
1,0.2199999988079071,2.2645251750946045,0.3736000061035156,2.2055246829986572
2,0.2933333218097687,2.0881295204162598,0.492000013589859,1.7742646932601929
0,0.1733333319425583,2.194211006164551,0.460999995470047,1.9757068157196045
1,0.38999998569488525,1.7778971195220947,0.7071999907493591,1.2533247470855713
2,0.5799999833106995,1.233359694480896,0.7728000283241272,0.7892315983772278
0,0.3166666626930237,1.9602850675582886,0.6504999995231628,1.540825605392456
1,0.54666668176651,1.428192377090454,0.7652999758720398,0.95038241147995
2,0.70333331823349,0.9432700872421265,0.8041999936103821,0.6776443123817444
0,0.4466666579246521,1.6741604804992676,0.6653000116348267,1.2401258945465088
1,0.550000011920929,1.3045012950897217,0.7861999869346619,0.8808287978172302
2,0.6800000071525574,0.9743147492408752,0.7882999777793884,0.6555540561676025
0,0.5266666412353516,1.3159379959106445,0.7833999991416931,0.8694555759429932
1,0.6233333349227905,1.0686184167861938,0.7946000099182129,0.7329052686691284
2,0.7099999785423279,0.878953218460083,0.839900016784668,0.6151888966560364
0,0.6299999952316284,1.1822190284729004,0.7804999947547913,0.7556636333465576
1,0.6899999976158142,0.8536891937255859,0.816100001335144,0.5774813294410706
2,0.7699999809265137,0.6398782730102539,0.8586000204086304,0.5012254118919373
0,0.6399999856948853,1.0352164506912231,0.8323000073432922,0.5968800187110901
1,0.7566666603088379,0.6996172070503235,0.8562999963760376,0.4810742139816284
2,0.8100000023841858,0.5610901713371277,0.8780999779701233,0.43710777163505554
0,0.7133333086967468,0.8537185788154602,0.8650000095367432,0.4742785692214966
1,0.7799999713897705,0.6531686186790466,0.882099986076355,0.4261060059070587
2,0.8533333539962769,0.44938042759895325,0.8906000256538391,0.3892207145690918
0,0.7666666507720947,0.6519403457641602,0.8928999900817871,0.4029880166053772
1,0.8233333230018616,0.5357244610786438,0.8992000222206116,0.3576149046421051
2,0.8433333039283752,0.43672052025794983,0.902999997138977,0.33925873041152954
0,0.7933333516120911,0.6251072287559509,0.8986999988555908,0.37223318219184875
1,0.8433333039283752,0.4680028259754181,0.906499981880188,0.330118864774704
2,0.8666666746139526,0.385198712348938,0.9071000218391418,0.3303723633289337
0,0.7900000214576721,0.702737033367157,0.8949000239372253,0.40319257974624634
1,0.8533333539962769,0.46219053864479065,0.9099000096321106,0.3280293345451355
2,0.8766666650772095,0.362819105386734,0.9146000146865845,0.29691019654273987
0,0.8366666436195374,0.5261341333389282,0.9122999906539917,0.31435200572013855
1,0.8666666746139526,0.3723136782646179,0.9172999858856201,0.2941625714302063
2,0.8899999856948853,0.3106785714626312,0.9129999876022339,0.29767295718193054
0,0.8799999952316284,0.3356088399887085,0.9264000058174133,0.2680967450141907
1,0.8866666555404663,0.347960501909256,0.9243999719619751,0.27582797408103943
2,0.8933333158493042,0.33369356393814087,0.9226999878883362,0.2753544747829437
0,0.8966666460037231,0.38140544295310974,0.9275000095367432,0.2620382606983185
1,0.9333333373069763,0.24759893119335175,0.9291999936103821,0.2621031403541565
2,0.9300000071525574,0.2436954826116562,0.9284999966621399,0.25410425662994385
0,0.8999999761581421,0.3502395451068878,0.9294000267982483,0.24687126278877258
1,0.9133333563804626,0.2512974441051483,0.9258000254631042,0.25466862320899963
2,0.9133333563804626,0.2354326695203781,0.930400013923645,0.24407021701335907
0,0.8999999761581421,0.36475828289985657,0.9266999959945679,0.26062288880348206
1,0.9066666960716248,0.2916754186153412,0.9279000163078308,0.2507225275039673
2,0.9466666579246521,0.18531851470470428,0.9330000281333923,0.24053210020065308
0,0.9100000262260437,0.26271307468414307,0.9375,0.2181386947631836
1,0.9300000071525574,0.2116541713476181,0.9348000288009644,0.22517333924770355
2,0.9433333277702332,0.1924789845943451,0.9359999895095825,0.22424736618995667
0,0.8799999952316284,0.361113041639328,0.9358000159263611,0.23087887465953827
1,0.9233333468437195,0.2272152155637741,0.9340999722480774,0.22705242037773132
2,0.9433333277702332,0.19358305633068085,0.934499979019165,0.2260231375694275
0,0.9233333468437195,0.26467087864875793,0.9363999962806702,0.22287867963314056
1,0.9166666865348816,0.24640940129756927,0.9387000203132629,0.21400927007198334
2,0.9433333277702332,0.17477889358997345,0.9397000074386597,0.20876586437225342
0,0.8966666460037231,0.2729721963405609,0.9406999945640564,0.2047952562570572
1,0.9166666865348816,0.23305758833885193,0.9398999810218811,0.20997868478298187
2,0.9566666483879089,0.16482043266296387,0.9415000081062317,0.2039235681295395
0,0.9166666865348816,0.24118204414844513,0.9445000290870667,0.19330638647079468
1,0.9466666579246521,0.15878057479858398,0.9430000185966492,0.20043914020061493
2,0.9266666769981384,0.17633502185344696,0.9456999897956848,0.20183663070201874
0,0.9399999976158142,0.2112472653388977,0.9495000243186951,0.1815101057291031
1,0.9599999785423279,0.1434583216905594,0.9427000284194946,0.19853328168392181
2,0.9466666579246521,0.1469068080186844,0.9417999982833862,0.1981794387102127
0,0.9166666865348816,0.24214991927146912,0.9416999816894531,0.20015963912010193
1,0.9399999976158142,0.1917724907398224,0.9435999989509583,0.19271044433116913
2,0.9599999785423279,0.14727795124053955,0.9445000290870667,0.1889798939228058
0,0.9399999976158142,0.20649544894695282,0.9474999904632568,0.1876036375761032
1,0.9433333277702332,0.17017611861228943,0.9430999755859375,0.19307270646095276
2,0.9466666579246521,0.12972936034202576,0.9419000148773193,0.19997377693653107
0,0.9399999976158142,0.2603343427181244,0.9451000094413757,0.18516398966312408
1,0.9433333277702332,0.15237264335155487,0.9401999711990356,0.20294544100761414
2,0.9566666483879089,0.13687114417552948,0.9451000094413757,0.1916436105966568
0,0.9066666960716248,0.27673274278640747,0.947700023651123,0.18392376601696014
1,0.9566666483879089,0.12428675591945648,0.9455999732017517,0.18620054423809052
2,0.9566666483879089,0.17755015194416046,0.9467999935150146,0.17923519015312195
0,0.9200000166893005,0.24099881947040558,0.9508000016212463,0.18191511929035187
1,0.9566666483879089,0.1491759568452835,0.9477999806404114,0.18433146178722382
2,0.9566666483879089,0.11450023949146271,0.9478999972343445,0.17921291291713715
0,0.9633333086967468,0.12035434693098068,0.9521999955177307,0.16944390535354614
1,0.9433333277702332,0.1537247896194458,0.9441999793052673,0.18961410224437714
2,0.9800000190734863,0.10771405696868896,0.9485999941825867,0.18136323988437653
0,0.9300000071525574,0.2073420137166977,0.9496999979019165,0.17882946133613586
