epoch,accuracy,loss,val_accuracy,val_loss
0,0.33000001311302185,2.060112953186035,0.742900013923645,1.5073314905166626
1,0.6866666674613953,1.205364465713501,0.820900022983551,0.8216171860694885
2,0.8333333134651184,0.6812462210655212,0.8392999768257141,0.5679962635040283
0,0.1599999964237213,2.2951302528381348,0.5169000029563904,2.2793595790863037
1,0.2800000011920929,2.2607638835906982,0.43050000071525574,2.219695806503296
2,0.33000001311302185,2.165421962738037,0.4269999861717224,2.068131446838379
0,0.20333333313465118,2.1948695182800293,0.335999995470047,2.0326881408691406
1,0.40666666626930237,1.9287126064300537,0.5827000141143799,1.6851308345794678
2,0.5099999904632568,1.5675538778305054,0.6912999749183655,1.2638250589370728
0,0.3633333444595337,1.9246877431869507,0.7071999907493591,1.4997293949127197
1,0.5266666412353516,1.4857330322265625,0.7828999757766724,1.0447527170181274
2,0.6233333349227905,1.1273369789123535,0.8095999956130981,0.7790026068687439
0,0.550000011920929,1.5743319988250732,0.7688000202178955,1.141707181930542
1,0.6066666841506958,1.143593192100525,0.7728000283241272,0.8710945248603821
2,0.6899999976158142,0.9224002361297607,0.809499979019165,0.6812386512756348
0,0.5833333134651184,1.2518552541732788,0.7609000205993652,0.8411999940872192
1,0.6366666555404663,1.0898706912994385,0.8019000291824341,0.75080806016922
2,0.7300000190734863,0.8387190699577332,0.8170999884605408,0.6570892333984375
0,0.6033333539962769,1.1120399236679077,0.8025000095367432,0.727914571762085
1,0.7166666388511658,0.8516929745674133,0.8281000256538391,0.6715952157974243
2,0.7566666603088379,0.7728105783462524,0.836899995803833,0.5990881323814392
0,0.6833333373069763,0.925842821598053,0.8324999809265137,0.6364744901657104
1,0.7166666388511658,0.7855755090713501,0.8461999893188477,0.6050885319709778
2,0.7833333611488342,0.6910169124603271,0.8517000079154968,0.572106659412384
0,0.7633333206176758,0.7395287752151489,0.8626000285148621,0.532296895980835
1,0.8066666722297668,0.6221088767051697,0.8640000224113464,0.5151045322418213
2,0.8033333420753479,0.5493238568305969,0.8647000193595886,0.49845486879348755
0,0.7666666507720947,0.7255271673202515,0.8676999807357788,0.5030556321144104
1,0.7933333516120911,0.5997897982597351,0.8740000128746033,0.47844526171684265
2,0.8100000023841858,0.5095433592796326,0.880299985408783,0.44994422793388367
0,0.79666668176651,0.6432579159736633,0.8835999965667725,0.46330511569976807
1,0.8533333539962769,0.5312885046005249,0.8798999786376953,0.4522917568683624
2,0.8399999737739563,0.5112628936767578,0.885699987411499,0.42634251713752747
0,0.8199999928474426,0.5948945879936218,0.8852999806404114,0.442046195268631
1,0.846666693687439,0.49744492769241333,0.8880000114440918,0.42803892493247986
2,0.8500000238418579,0.48237913846969604,0.8881000280380249,0.4212186634540558
0,0.8366666436195374,0.5632595419883728,0.8892999887466431,0.43453261256217957
1,0.8566666841506958,0.4998841881752014,0.8902999758720398,0.40655916929244995
2,0.8633333444595337,0.3956238627433777,0.8942000269889832,0.38108712434768677
0,0.8633333444595337,0.5074616074562073,0.8937000036239624,0.39471518993377686
1,0.8733333349227905,0.4179668724536896,0.8925999999046326,0.38592588901519775
2,0.8833333253860474,0.39812809228897095,0.8995000123977661,0.36807703971862793
0,0.8333333134651184,0.5282984972000122,0.8950999975204468,0.38521987199783325
1,0.8600000143051147,0.40295904874801636,0.8927000164985657,0.3813234269618988
2,0.8700000047683716,0.4149092137813568,0.9017000198364258,0.35746023058891296
0,0.8633333444595337,0.4537600576877594,0.8992999792098999,0.3684251308441162
1,0.8866666555404663,0.40831366181373596,0.9039999842643738,0.34454232454299927
2,0.8966666460037231,0.34884703159332275,0.9013000130653381,0.3550579845905304
0,0.846666693687439,0.578646719455719,0.9009000062942505,0.377955824136734
1,0.8566666841506958,0.4335024952888489,0.9039000272750854,0.3512059450149536
2,0.8999999761581421,0.35644543170928955,0.9043999910354614,0.33894339203834534
0,0.8666666746139526,0.47527292370796204,0.9050999879837036,0.35398155450820923
1,0.8966666460037231,0.4104022979736328,0.9041000008583069,0.3431457281112671
2,0.9266666769981384,0.30749884247779846,0.9067999720573425,0.32489633560180664
0,0.8533333539962769,0.5096070170402527,0.9036999940872192,0.356179416179657
1,0.9066666960716248,0.3347867727279663,0.906000018119812,0.3460259437561035
2,0.9233333468437195,0.3208775222301483,0.9054999947547913,0.3317083418369293
0,0.8700000047683716,0.437848299741745,0.9096999764442444,0.3319058418273926
1,0.8899999856948853,0.3388834297657013,0.9107000231742859,0.32894641160964966
2,0.9366666674613953,0.2753334939479828,0.9128999710083008,0.32176724076271057
0,0.8999999761581421,0.4411731958389282,0.9154000282287598,0.33039113879203796
1,0.9166666865348816,0.3164621591567993,0.9082000255584717,0.3265160024166107
2,0.9200000166893005,0.27171725034713745,0.9096999764442444,0.31981444358825684
0,0.8799999952316284,0.41273126006126404,0.9164000153541565,0.3191453516483307
1,0.9399999976158142,0.2728683352470398,0.9179999828338623,0.29459166526794434
2,0.9399999976158142,0.24719670414924622,0.9136000275611877,0.3075546324253082
0,0.8933333158493042,0.32794189453125,0.9154000282287598,0.3074345588684082
1,0.903333306312561,0.3048453629016876,0.9156000018119812,0.3021881878376007
2,0.9466666579246521,0.21514561772346497,0.9162999987602234,0.3010042607784271
0,0.8966666460037231,0.39279839396476746,0.9187999963760376,0.3088320195674896
1,0.9166666865348816,0.30664491653442383,0.9200000166893005,0.28931501507759094
2,0.9266666769981384,0.2439493089914322,0.9151999950408936,0.2936931252479553
0,0.9100000262260437,0.34234827756881714,0.9178000092506409,0.30326786637306213
1,0.9333333373069763,0.26066675782203674,0.9187999963760376,0.2910631597042084
2,0.9133333563804626,0.26967811584472656,0.9143999814987183,0.29853445291519165
0,0.903333306312561,0.37479475140571594,0.9182000160217285,0.3104149103164673
1,0.9300000071525574,0.24764291942119598,0.9214000105857849,0.2786889374256134
2,0.9366666674613953,0.2473333775997162,0.9193999767303467,0.27560120820999146
0,0.8100000023841858,0.6375492811203003,0.9122999906539917,0.2968648672103882
1,0.8833333253860474,0.31802940368652344,0.9196000099182129,0.29433462023735046
2,0.949999988079071,0.20234446227550507,0.9197999835014343,0.29571449756622314
0,0.8966666460037231,0.3289108872413635,0.92330002784729,0.28255751729011536
1,0.9266666769981384,0.2623487710952759,0.9265999794006348,0.26858773827552795
2,0.9466666579246521,0.23010528087615967,0.9251000285148621,0.27332019805908203
0,0.9333333373069763,0.2526542842388153,0.9199000000953674,0.2825145721435547
1,0.9366666674613953,0.2204826921224594,0.925599992275238,0.2674742639064789
2,0.95333331823349,0.17818297445774078,0.9261000156402588,0.2712450623512268
0,0.9300000071525574,0.27870631217956543,0.9258000254631042,0.2801152467727661
1,0.949999988079071,0.207062765955925,0.926800012588501,0.264897882938385
2,0.9599999785423279,0.1967296451330185,0.9257000088691711,0.26706376671791077
0,0.9300000071525574,0.26303526759147644,0.9246000051498413,0.2762412428855896
1,0.9466666579246521,0.24033938348293304,0.9251000285148621,0.2701706886291504
2,0.95333331823349,0.1702052801847458,0.9246000051498413,0.267863929271698
0,0.9200000166893005,0.2543541193008423,0.9284999966621399,0.26077938079833984
1,0.9599999785423279,0.204876109957695,0.9277999997138977,0.2610326111316681
2,0.949999988079071,0.17813608050346375,0.928600013256073,0.2576014995574951
0,0.9266666769981384,0.274910569190979,0.9276000261306763,0.2612416446208954
1,0.949999988079071,0.20583760738372803,0.9279999732971191,0.25333282351493835
2,0.949999988079071,0.1616954654455185,0.928600013256073,0.25487473607063293
0,0.9200000166893005,0.28025925159454346,0.9272000193595886,0.24895448982715607
1,0.95333331823349,0.18666714429855347,0.9254000186920166,0.2657325267791748
2,0.9599999785423279,0.1749756783246994,0.9264000058174133,0.2681705057621002
0,0.9399999976158142,0.20062164962291718,0.9300000071525574,0.25148722529411316
1,0.9566666483879089,0.18748906254768372,0.9326000213623047,0.2382824420928955
2,0.95333331823349,0.19299077987670898,0.9315999746322632,0.24586200714111328
0,0.9566666483879089,0.2121082842350006,0.9240999817848206,0.2668476700782776
1,0.9433333277702332,0.1934608370065689,0.9271000027656555,0.26381251215934753
2,0.9700000286102295,0.13321343064308167,0.9277999997138977,0.2557899057865143
0,0.949999988079071,0.1762423813343048,0.9345999956130981,0.24570171535015106
