epoch,accuracy,loss,val_accuracy,val_loss
0,0.3400000035762787,2.0549652576446533,0.7491000294685364,1.56270170211792
1,0.753333330154419,1.212573766708374,0.7749999761581421,0.9055501222610474
2,0.8066666722297668,0.6915107369422913,0.8159000277519226,0.6465633511543274
0,0.23000000417232513,2.2764787673950195,0.31459999084472656,2.238337516784668
1,0.36666667461395264,2.1785027980804443,0.5001000165939331,2.0775208473205566
2,0.4333333373069763,1.9353652000427246,0.6668999791145325,1.7040132284164429
0,0.14666666090488434,2.1860036849975586,0.398499995470047,1.9933555126190186
1,0.4699999988079071,1.796929955482483,0.6568999886512756,1.5292654037475586
2,0.6266666650772095,1.3153839111328125,0.7149999737739563,1.0748778581619263
0,0.3033333420753479,1.9297689199447632,0.6729000210762024,1.5169402360916138
1,0.6233333349227905,1.3934513330459595,0.7739999890327454,1.065229058265686
2,0.6899999976158142,0.9604582786560059,0.7936999797821045,0.7900540828704834
0,0.46666666865348816,1.5695356130599976,0.7444999814033508,1.1762990951538086
1,0.6066666841506958,1.1597217321395874,0.7696999907493591,0.8865403532981873
2,0.7099999785423279,0.9040991067886353,0.8021000027656555,0.7183465361595154
0,0.6399999856948853,1.031764268875122,0.7973999977111816,0.8083735704421997
1,0.7266666889190674,0.8209153413772583,0.809499979019165,0.6975497603416443
2,0.7833333611488342,0.6646875739097595,0.8343999981880188,0.6103608012199402
0,0.6433333158493042,0.9592551589012146,0.8120999932289124,0.7343863248825073
1,0.7566666603088379,0.776391863822937,0.8220999836921692,0.6709806323051453
2,0.7766666412353516,0.6352136731147766,0.8410999774932861,0.5852466225624084
0,0.6766666769981384,0.9085840582847595,0.8202999830245972,0.6840546131134033
1,0.7866666913032532,0.6927450895309448,0.8392999768257141,0.6082844734191895
2,0.7933333516120911,0.5965439081192017,0.8518999814987183,0.5562968850135803
0,0.7900000214576721,0.668200671672821,0.8547000288963318,0.5450888872146606
1,0.8399999737739563,0.5219073295593262,0.8568000197410583,0.5218044519424438
2,0.8766666650772095,0.4507005214691162,0.8628000020980835,0.4888765513896942
0,0.8133333325386047,0.5433967113494873,0.8715000152587891,0.49726787209510803
1,0.8299999833106995,0.47339707612991333,0.8727999925613403,0.4782860279083252
2,0.8600000143051147,0.4321219325065613,0.8791999816894531,0.4593181014060974
0,0.8233333230018616,0.519530713558197,0.8791000247001648,0.4544147849082947
1,0.8500000238418579,0.3791598379611969,0.8792999982833862,0.4414200782775879
2,0.8666666746139526,0.39217039942741394,0.8805000185966492,0.43399742245674133
0,0.8333333134651184,0.4746873080730438,0.8858000040054321,0.43538179993629456
1,0.8866666555404663,0.37665635347366333,0.8837000131607056,0.4284321367740631
2,0.9233333468437195,0.3225004971027374,0.8817999958992004,0.41286778450012207
0,0.8500000238418579,0.5155074000358582,0.8950999975204468,0.3946666717529297
1,0.8999999761581421,0.323331743478775,0.8906000256538391,0.3936201333999634
2,0.9066666960716248,0.30350586771965027,0.8877000212669373,0.3906038701534271
0,0.8766666650772095,0.4691466689109802,0.8956000208854675,0.4013389050960541
1,0.903333306312561,0.35235852003097534,0.8945000171661377,0.39104440808296204
2,0.9233333468437195,0.29456332325935364,0.8913000226020813,0.3915199339389801
0,0.8866666555404663,0.39610689878463745,0.8934000134468079,0.3762166500091553
1,0.8999999761581421,0.33757445216178894,0.8962000012397766,0.36492791771888733
2,0.9266666769981384,0.26742586493492126,0.8985000252723694,0.3535916209220886
0,0.8933333158493042,0.37532415986061096,0.8996000289916992,0.36731672286987305
1,0.9200000166893005,0.29178324341773987,0.901199996471405,0.3581732511520386
2,0.903333306312561,0.30347830057144165,0.9013000130653381,0.35259005427360535
0,0.8700000047683716,0.4362304210662842,0.902400016784668,0.3706492483615875
1,0.903333306312561,0.3049311637878418,0.8992999792098999,0.36096444725990295
2,0.9266666769981384,0.273928165435791,0.9020000100135803,0.3442881107330322
0,0.8966666460037231,0.34055620431900024,0.9004999995231628,0.36356768012046814
1,0.9200000166893005,0.26835712790489197,0.9045000076293945,0.35312652587890625
2,0.9233333468437195,0.2483668029308319,0.9035999774932861,0.3395562767982483
0,0.8866666555404663,0.3328392803668976,0.9077000021934509,0.3485103249549866
1,0.9233333468437195,0.2730266749858856,0.9072999954223633,0.3394961953163147
2,0.9366666674613953,0.21973858773708344,0.909600019454956,0.32883575558662415
0,0.9333333373069763,0.3050820827484131,0.9106000065803528,0.3341118097305298
1,0.8999999761581421,0.2782105803489685,0.9090999960899353,0.33065515756607056
2,0.9399999976158142,0.2212373912334442,0.9085000157356262,0.32070228457450867
0,0.9200000166893005,0.30538156628608704,0.914900004863739,0.3201264441013336
1,0.9233333468437195,0.26074790954589844,0.9110000133514404,0.31383395195007324
2,0.9266666769981384,0.22062495350837708,0.9121999740600586,0.3135990798473358
0,0.9466666579246521,0.26177045702934265,0.9147999882698059,0.3172852396965027
1,0.9233333468437195,0.23687703907489777,0.9146999716758728,0.3083961606025696
2,0.9466666579246521,0.2063780575990677,0.9115999937057495,0.31495174765586853
0,0.9300000071525574,0.2743247151374817,0.9187999963760376,0.30457380414009094
1,0.9399999976158142,0.2246575951576233,0.9154999852180481,0.29405030608177185
2,0.9366666674613953,0.2093060165643692,0.9171000123023987,0.29751038551330566
0,0.9300000071525574,0.2803196310997009,0.9165999889373779,0.3164731562137604
1,0.95333331823349,0.1809297353029251,0.9124000072479248,0.3112286329269409
2,0.9466666579246521,0.18619495630264282,0.9197999835014343,0.2940099239349365
0,0.9466666579246521,0.2567315101623535,0.9153000116348267,0.30368921160697937
1,0.9433333277702332,0.19811080396175385,0.9185000061988831,0.2887604832649231
2,0.9466666579246521,0.18503130972385406,0.9212999939918518,0.28732940554618835
0,0.9266666769981384,0.24137140810489655,0.9190999865531921,0.2870781719684601
1,0.9566666483879089,0.17678770422935486,0.921500027179718,0.2757422626018524
2,0.9733333587646484,0.13273920118808746,0.9203000068664551,0.2886880338191986
0,0.9599999785423279,0.22613243758678436,0.9225999712944031,0.28580382466316223
1,0.9399999976158142,0.1739744246006012,0.923799991607666,0.2755867540836334
2,0.9333333373069763,0.19320796430110931,0.9241999983787537,0.27344974875450134
0,0.9399999976158142,0.22386442124843597,0.9247000217437744,0.2831278145313263
1,0.9399999976158142,0.19394809007644653,0.9225999712944031,0.2702533006668091
2,0.9599999785423279,0.14337430894374847,0.923799991607666,0.2713375687599182
0,0.9366666674613953,0.23831510543823242,0.9265000224113464,0.27286383509635925
1,0.9433333277702332,0.1859470158815384,0.9243999719619751,0.27479708194732666
2,0.9700000286102295,0.13647517561912537,0.9271000027656555,0.2643723785877228
0,0.9466666579246521,0.18590587377548218,0.9251000285148621,0.2617478370666504
1,0.9366666674613953,0.1849161684513092,0.9265999794006348,0.26739251613616943
2,0.9733333587646484,0.1491933912038803,0.9265000224113464,0.27089923620224
0,0.9566666483879089,0.18202722072601318,0.9261000156402588,0.27253445982933044
1,0.9566666483879089,0.16101114451885223,0.9257000088691711,0.2678000330924988
2,0.9733333587646484,0.13525274395942688,0.9284999966621399,0.2611607611179352
0,0.949999988079071,0.19725845754146576,0.9302999973297119,0.2550295293331146
1,0.9566666483879089,0.16788485646247864,0.9271000027656555,0.2602528929710388
2,0.9766666889190674,0.13342906534671783,0.9273999929428101,0.26450103521347046
0,0.9599999785423279,0.17668676376342773,0.9301999807357788,0.2543712556362152
1,0.95333331823349,0.14345267415046692,0.9280999898910522,0.2668364644050598
2,0.9800000190734863,0.12098735570907593,0.9269999861717224,0.2712429463863373
0,0.9766666889190674,0.12127842009067535,0.9315000176429749,0.24775546789169312
1,0.9599999785423279,0.13230223953723907,0.9305999875068665,0.2453685849905014
2,0.9633333086967468,0.13268506526947021,0.9293000102043152,0.25189125537872314
0,0.9733333587646484,0.14240312576293945,0.9297999739646912,0.2512911558151245
1,0.9800000190734863,0.123910091817379,0.9264000058174133,0.2608869969844818
2,0.9800000190734863,0.1034841239452362,0.9300000071525574,0.2581731081008911
0,0.949999988079071,0.15520012378692627,0.9316999912261963,0.2467597872018814
1,0.9766666889190674,0.10485413670539856,0.9301000237464905,0.24850024282932281
2,0.9733333587646484,0.12824410200119019,0.9265999794006348,0.262744277715683
0,0.9666666388511658,0.1542426496744156,0.9333000183105469,0.24161198735237122
1,0.9733333587646484,0.14165006577968597,0.9312999844551086,0.25013190507888794
2,0.9800000190734863,0.08399011939764023,0.9311000108718872,0.25164663791656494
0,0.8600000143051147,0.4919157326221466,0.919700026512146,0.2756768763065338
1,0.9366666674613953,0.2014385163784027,0.9258000254631042,0.2595076858997345
2,0.9700000286102295,0.13993725180625916,0.9243000149726868,0.27794304490089417
0,0.9366666674613953,0.19664761424064636,0.9308000206947327,0.25178849697113037
1,0.9733333587646484,0.13548222184181213,0.9294000267982483,0.2597886621952057
2,0.9766666889190674,0.09222304821014404,0.9297999739646912,0.25877508521080017
0,0.9666666388511658,0.1529155969619751,0.9301999807357788,0.24806669354438782
1,0.9766666889190674,0.10078766942024231,0.930400013923645,0.2500741183757782
2,0.9700000286102295,0.11078890413045883,0.9337999820709229,0.2433326244354248
0,0.2966666519641876,2.0122833251953125,0.647599995136261,1.4692476987838745
1,0.6966666579246521,1.1822673082351685,0.7983999848365784,0.8523179888725281
2,0.7733333110809326,0.7331582307815552,0.8400999903678894,0.6003448963165283
0,0.07333333045244217,2.2945945262908936,0.13910000026226044,2.2796237468719482
1,0.1366666704416275,2.2626917362213135,0.11389999836683273,2.2311882972717285
2,0.1666666716337204,2.190493583679199,0.1770000010728836,2.1110546588897705
0,0.2633333206176758,2.1852128505706787,0.6096000075340271,1.866762638092041
1,0.54666668176651,1.7157806158065796,0.7541000247001648,1.3134562969207764
2,0.6133333444595337,1.267450213432312,0.7929999828338623,0.8783293962478638
0,0.18333333730697632,2.1430184841156006,0.4690000116825104,1.8503706455230713
1,0.476666659116745,1.7706773281097412,0.6270999908447266,1.522478461265564
2,0.6399999856948853,1.4103502035140991,0.7253000140190125,1.0967864990234375
0,0.30000001192092896,2.0144646167755127,0.526199996471405,1.5601330995559692
1,0.4933333396911621,1.5203065872192383,0.6238999962806702,1.2179908752441406
2,0.5933333039283752,1.2179182767868042,0.7490000128746033,0.9445831775665283
0,0.273333340883255,1.9657796621322632,0.5929999947547913,1.5169249773025513
1,0.476666659116745,1.5803475379943848,0.5533000230789185,1.3302383422851562
2,0.5,1.448683261871338,0.7016000151634216,1.0939066410064697
0,0.3733333349227905,1.889509677886963,0.7263000011444092,1.121732473373413
1,0.6100000143051147,1.179599404335022,0.7192999720573425,0.9168309569358826
2,0.6233333349227905,1.0355161428451538,0.7831000089645386,0.7687621712684631
0,0.5533333420753479,1.3807356357574463,0.7588000297546387,0.884172260761261
1,0.6499999761581421,1.0191699266433716,0.7829999923706055,0.7591214179992676
2,0.7366666793823242,0.8372589349746704,0.8210999965667725,0.6484680771827698
0,0.6399999856948853,1.1360242366790771,0.8180000185966492,0.738092839717865
1,0.6633333563804626,0.9671324491500854,0.8036999702453613,0.6890838146209717
2,0.7300000190734863,0.8498637676239014,0.8256000280380249,0.6031741499900818
0,0.6866666674613953,0.8975922465324402,0.8379999995231628,0.6114725470542908
1,0.7333333492279053,0.7756198644638062,0.8435999751091003,0.5798884034156799
2,0.7599999904632568,0.711490273475647,0.8457000255584717,0.5416507720947266
0,0.7566666603088379,0.7896466255187988,0.852400004863739,0.5895851254463196
1,0.7400000095367432,0.7154324650764465,0.8551999926567078,0.550706684589386
2,0.7866666913032532,0.6336557269096375,0.8525000214576721,0.5483775734901428
0,0.7400000095367432,0.7723960280418396,0.8507000207901001,0.5694655776023865
1,0.7599999904632568,0.671176016330719,0.8574000000953674,0.5225326418876648
2,0.7933333516120911,0.6458295583724976,0.8611000180244446,0.5113122463226318
0,0.6966666579246521,0.8965501189231873,0.8597000241279602,0.5296459794044495
1,0.7766666412353516,0.6297595500946045,0.8490999937057495,0.530517578125
2,0.8299999833106995,0.5648051500320435,0.8664000034332275,0.489654004573822
0,0.7166666388511658,0.8566213250160217,0.8550999760627747,0.547554075717926
1,0.8033333420753479,0.6118952035903931,0.8640000224113464,0.49086323380470276
2,0.8066666722297668,0.5893057584762573,0.867900013923645,0.47104793787002563
0,0.8066666722297668,0.5818654894828796,0.8702999949455261,0.48293277621269226
