epoch,accuracy,loss,val_accuracy,val_loss
0,0.1666666716337204,2.2847800254821777,0.5698999762535095,2.1434414386749268
1,0.4866666793823242,1.7978733777999878,0.6710000038146973,1.0667976140975952
2,0.6666666865348816,0.9379046559333801,0.7562000155448914,0.6944035887718201
0,0.09000000357627869,2.300478219985962,0.1665000021457672,2.2930071353912354
1,0.14000000059604645,2.2795281410217285,0.10239999741315842,2.249319314956665
2,0.18333333730697632,2.18894624710083,0.4652000069618225,2.0019657611846924
0,0.10333333164453506,2.2783896923065186,0.2535000145435333,2.19842267036438
1,0.24666666984558105,2.101229190826416,0.48339998722076416,1.8484636545181274
2,0.46666666865348816,1.5893205404281616,0.6449999809265137,1.1258424520492554
0,0.1899999976158142,2.2435007095336914,0.3630000054836273,2.0201053619384766
1,0.4166666567325592,1.8404262065887451,0.5088000297546387,1.438096523284912
2,0.5866666436195374,1.2580161094665527,0.7134000062942505,0.9471561312675476
0,0.4000000059604645,1.689295768737793,0.5978000164031982,1.2830705642700195
1,0.653333306312561,1.1107466220855713,0.7953000068664551,0.7108655571937561
2,0.7633333206176758,0.7601731419563293,0.8008999824523926,0.6559253334999084
0,0.6833333373069763,1.068537712097168,0.8281999826431274,0.7238273620605469
1,0.8133333325386047,0.6572332978248596,0.8519999980926514,0.5228991508483887
2,0.8100000023841858,0.6229232549667358,0.859499990940094,0.5008124709129333
0,0.8233333230018616,0.7111445665359497,0.8495000004768372,0.5218552947044373
1,0.846666693687439,0.5429402589797974,0.8826000094413757,0.4289794862270355
2,0.8766666650772095,0.41209089756011963,0.8903999924659729,0.4042699337005615
0,0.846666693687439,0.5596596002578735,0.8726000189781189,0.42633482813835144
1,0.8600000143051147,0.41279247403144836,0.9003000259399414,0.3471021056175232
2,0.9233333468437195,0.2633591294288635,0.8996000289916992,0.3680900037288666
0,0.8633333444595337,0.4384622275829315,0.9103999733924866,0.3102772533893585
1,0.9133333563804626,0.31917113065719604,0.9128000140190125,0.29921862483024597
2,0.903333306312561,0.23318883776664734,0.9207000136375427,0.292225182056427
0,0.8899999856948853,0.3681941330432892,0.9175000190734863,0.28761419653892517
1,0.9266666769981384,0.27250584959983826,0.9165999889373779,0.2937905788421631
2,0.9466666579246521,0.20630884170532227,0.9164999723434448,0.29033252596855164
0,0.8966666460037231,0.31823357939720154,0.9196000099182129,0.26532652974128723
1,0.9166666865348816,0.2711388170719147,0.929099977016449,0.2425963431596756
2,0.949999988079071,0.1718253642320633,0.9257000088691711,0.2440088838338852
0,0.9066666960716248,0.32171472907066345,0.92330002784729,0.24894174933433533
1,0.9266666769981384,0.22651280462741852,0.9257000088691711,0.23873373866081238
2,0.9233333468437195,0.21589815616607666,0.925599992275238,0.25996115803718567
0,0.9233333468437195,0.26244011521339417,0.9211000204086304,0.254921019077301
1,0.9399999976158142,0.19451533257961273,0.9348000288009644,0.22408759593963623
2,0.9399999976158142,0.17167899012565613,0.9341999888420105,0.22021372616291046
0,0.9433333277702332,0.20390740036964417,0.9297999739646912,0.22847385704517365
1,0.949999988079071,0.17789922654628754,0.9376999735832214,0.20825448632240295
2,0.9633333086967468,0.11998525261878967,0.9291999936103821,0.24726274609565735
0,0.9433333277702332,0.16192127764225006,0.9322999715805054,0.2147986888885498
1,0.9633333086967468,0.1474379599094391,0.9362000226974487,0.21551719307899475
2,0.9833333492279053,0.0859869122505188,0.9383000135421753,0.20513391494750977
0,0.9399999976158142,0.19887122511863708,0.9361000061035156,0.20306535065174103
1,0.9700000286102295,0.11160425841808319,0.9397000074386597,0.1929967701435089
2,0.9666666388511658,0.10082285851240158,0.9427000284194946,0.19373953342437744
0,0.8966666460037231,0.2893872857093811,0.9319000244140625,0.22353105247020721
1,0.9633333086967468,0.1614769548177719,0.9372000098228455,0.20537684857845306
2,0.95333331823349,0.1523534655570984,0.9376999735832214,0.21474291384220123
0,0.949999988079071,0.1725417524576187,0.9406999945640564,0.2007930874824524
1,0.9700000286102295,0.11261414736509323,0.9391000270843506,0.2016996294260025
2,0.9800000190734863,0.06773390620946884,0.9417999982833862,0.1979612410068512
0,0.9466666579246521,0.1987265646457672,0.934499979019165,0.21277624368667603
1,0.9566666483879089,0.1361721158027649,0.9448999762535095,0.18742972612380981
2,0.9700000286102295,0.09367307275533676,0.9416999816894531,0.20675654709339142
0,0.9700000286102295,0.14294682443141937,0.9437999725341797,0.1840335726737976
1,0.9700000286102295,0.09616134315729141,0.9419999718666077,0.18342836201190948
2,0.9900000095367432,0.06692501902580261,0.9452999830245972,0.18025530874729156
0,0.9433333277702332,0.20512114465236664,0.9401000142097473,0.18921998143196106
1,0.9666666388511658,0.11424531042575836,0.9438999891281128,0.18860724568367004
2,0.9866666793823242,0.05771176144480705,0.9434999823570251,0.19040492177009583
0,0.9466666579246521,0.1346540004014969,0.9417999982833862,0.18920034170150757
1,0.9733333587646484,0.11423679441213608,0.9394000172615051,0.19573858380317688
2,0.9833333492279053,0.05818222090601921,0.9416999816894531,0.2044091820716858
0,0.9633333086967468,0.09222418814897537,0.9430999755859375,0.18738187849521637
1,0.9766666889190674,0.06878872215747833,0.9459999799728394,0.1837550699710846
2,0.9733333587646484,0.06130470335483551,0.9456999897956848,0.18826504051685333
0,0.949999988079071,0.1629929542541504,0.9351000189781189,0.20388415455818176
1,0.9700000286102295,0.10620056092739105,0.9442999958992004,0.1868724524974823
2,0.9866666793823242,0.07273370027542114,0.9368000030517578,0.21561789512634277
0,0.9733333587646484,0.09846363961696625,0.9402999877929688,0.19629263877868652
1,0.9700000286102295,0.08267150819301605,0.9480000138282776,0.18043160438537598
2,0.9800000190734863,0.05081624165177345,0.9430999755859375,0.1923186182975769
0,0.9599999785423279,0.11997098475694656,0.941100001335144,0.18450771272182465
1,0.9700000286102295,0.08817922323942184,0.9419000148773193,0.18202415108680725
2,0.9933333396911621,0.04575306549668312,0.9445000290870667,0.18962708115577698
0,0.9700000286102295,0.08221389353275299,0.941100001335144,0.19815652072429657
1,0.9700000286102295,0.09397701919078827,0.9344000220298767,0.20790793001651764
2,0.9833333492279053,0.04933717101812363,0.9394000172615051,0.19337567687034607
0,0.9333333373069763,0.1813787817955017,0.9329000115394592,0.21421882510185242
1,0.9599999785423279,0.1256493180990219,0.9404000043869019,0.20076331496238708
2,0.9766666889190674,0.08329466730356216,0.9369999766349792,0.2085813730955124
0,0.9666666388511658,0.09334716945886612,0.9423999786376953,0.18492193520069122
1,0.9900000095367432,0.055712033063173294,0.9437000155448914,0.18578001856803894
2,0.9866666793823242,0.03574296832084656,0.9492999911308289,0.1805347055196762
