epoch,accuracy,loss,val_accuracy,val_loss
0,0.3199999928474426,2.1003854274749756,0.6725000143051147,1.515665888786316
1,0.6700000166893005,1.1981468200683594,0.7415000200271606,0.7704729437828064
2,0.7300000190734863,0.7662432789802551,0.8325999975204468,0.5601241588592529
0,0.1366666704416275,2.296959400177002,0.1143999993801117,2.2916805744171143
1,0.14666666090488434,2.278196096420288,0.11789999902248383,2.2437663078308105
2,0.20999999344348907,2.1673214435577393,0.33899998664855957,1.9796724319458008
0,0.14000000059604645,2.2341561317443848,0.32280001044273376,2.084421157836914
1,0.3499999940395355,1.907745599746704,0.6360999941825867,1.482175350189209
2,0.5600000023841858,1.2627304792404175,0.7222999930381775,0.8618577122688293
0,0.18000000715255737,2.2292044162750244,0.5472999811172485,1.782142162322998
1,0.49000000953674316,1.6585930585861206,0.6557000279426575,1.3191967010498047
2,0.6366666555404663,1.1571611166000366,0.7928000092506409,0.7671140432357788
0,0.4033333361148834,1.655433177947998,0.6880999803543091,1.2398912906646729
1,0.5733333230018616,1.2375738620758057,0.7681000232696533,0.8963096737861633
2,0.6833333373069763,0.9925041794776917,0.8101999759674072,0.7106115221977234
0,0.54666668176651,1.4033890962600708,0.7548999786376953,0.9428160190582275
1,0.5866666436195374,1.105886459350586,0.7975999712944031,0.7307075262069702
2,0.6933333277702332,0.8866381049156189,0.833899974822998,0.614218533039093
0,0.6700000166893005,1.0483242273330688,0.7930999994277954,0.6816049218177795
1,0.7200000286102295,0.7967246770858765,0.845300018787384,0.5537512898445129
2,0.75,0.7411312460899353,0.8639000058174133,0.4786005914211273
0,0.7200000286102295,0.9597561359405518,0.8593000173568726,0.5744292736053467
1,0.753333330154419,0.6907353401184082,0.8695999979972839,0.4561927318572998
2,0.7799999713897705,0.6000333428382874,0.8888999819755554,0.3994324505329132
0,0.8066666722297668,0.6769060492515564,0.8884999752044678,0.4440563917160034
1,0.79666668176651,0.6093721389770508,0.8772000074386597,0.4184860289096832
2,0.8299999833106995,0.49869614839553833,0.8973000049591064,0.3743554353713989
0,0.7566666603088379,0.766901969909668,0.8924000263214111,0.42976143956184387
1,0.8199999928474426,0.5488055348396301,0.8934999704360962,0.38412901759147644
2,0.8633333444595337,0.4465159475803375,0.9067999720573425,0.3422582447528839
0,0.7666666507720947,0.694439709186554,0.8988999724388123,0.3988596796989441
1,0.8399999737739563,0.5015488862991333,0.9052000045776367,0.35796019434928894
2,0.8666666746139526,0.384061336517334,0.90829998254776,0.32193148136138916
0,0.8100000023841858,0.6595453023910522,0.9004999995231628,0.3688671886920929
1,0.79666668176651,0.5642549991607666,0.8996999859809875,0.35055363178253174
2,0.8633333444595337,0.4612378478050232,0.9104999899864197,0.3182258605957031
0,0.8066666722297668,0.5618772506713867,0.9146000146865845,0.3201950490474701
1,0.8600000143051147,0.44601237773895264,0.9162999987602234,0.2985954284667969
2,0.8566666841506958,0.37723302841186523,0.9218000173568726,0.27693870663642883
0,0.8700000047683716,0.44901829957962036,0.9253000020980835,0.2685006558895111
1,0.8966666460037231,0.3121046721935272,0.9246000051498413,0.2610246241092682
2,0.9100000262260437,0.26081761717796326,0.927299976348877,0.2583209276199341
0,0.8633333444595337,0.40726640820503235,0.9296000003814697,0.26459965109825134
1,0.903333306312561,0.3142029345035553,0.9254999756813049,0.2564922571182251
2,0.9233333468437195,0.23557119071483612,0.9296000003814697,0.2570856511592865
0,0.8899999856948853,0.3578311800956726,0.9307000041007996,0.24181611835956573
1,0.9066666960716248,0.2678726613521576,0.9305999875068665,0.24635529518127441
2,0.9433333277702332,0.2200414091348648,0.9279000163078308,0.25453266501426697
