epoch,accuracy,loss,val_accuracy,val_loss
0,0.2133333384990692,2.27083683013916,0.4323999881744385,2.094207286834717
1,0.4699999988079071,1.7303690910339355,0.6259999871253967,1.123041033744812
2,0.6233333349227905,1.0916401147842407,0.7709000110626221,0.7994917035102844
0,0.12999999523162842,2.2994890213012695,0.10320000350475311,2.293670415878296
1,0.12333333492279053,2.2814531326293945,0.10909999907016754,2.2552106380462646
2,0.13333334028720856,2.213974952697754,0.2904999852180481,2.0824949741363525
0,0.1366666704416275,2.2684249877929688,0.10480000078678131,2.2301337718963623
1,0.15666666626930237,2.1940414905548096,0.4104999899864197,2.049345016479492
2,0.38333332538604736,1.877394437789917,0.6552000045776367,1.4707999229431152
0,0.34333333373069763,1.9723842144012451,0.5422999858856201,1.6132599115371704
1,0.5133333206176758,1.4449633359909058,0.6794000267982483,1.0386631488800049
2,0.6433333158493042,1.124977707862854,0.760699987411499,0.822211503982544
0,0.4566666781902313,1.6357903480529785,0.5720999836921692,1.2916560173034668
1,0.6200000047683716,1.1226975917816162,0.7797999978065491,0.7321014404296875
2,0.699999988079071,0.8334496021270752,0.7857000231742859,0.6704750657081604
0,0.6566666960716248,1.1560084819793701,0.8213000297546387,0.7682388424873352
1,0.7766666412353516,0.7864988446235657,0.8345000147819519,0.5431470274925232
2,0.8033333420753479,0.6078759431838989,0.8629000186920166,0.47515159845352173
0,0.7433333396911621,0.8977410793304443,0.8475000262260437,0.5982713103294373
1,0.8199999928474426,0.6298238635063171,0.8816999793052673,0.42036694288253784
2,0.8266666531562805,0.4695703685283661,0.8901000022888184,0.3802128732204437
0,0.7866666913032532,0.6824657917022705,0.8762000203132629,0.4364471733570099
1,0.8500000238418579,0.4724622070789337,0.896399974822998,0.3617044687271118
2,0.8833333253860474,0.35775938630104065,0.9010000228881836,0.33320295810699463
0,0.8666666746139526,0.5124972462654114,0.8774999976158142,0.3753793239593506
1,0.8899999856948853,0.3421686589717865,0.9168999791145325,0.29404395818710327
2,0.8999999761581421,0.302588552236557,0.9082000255584717,0.2865302562713623
0,0.846666693687439,0.49791067838668823,0.8754000067710876,0.3667307496070862
1,0.8633333444595337,0.3629777133464813,0.9257000088691711,0.2647345960140228
2,0.9300000071525574,0.25849828124046326,0.9179999828338623,0.2650980055332184
0,0.8700000047683716,0.41851240396499634,0.8884000182151794,0.3330119252204895
1,0.8899999856948853,0.33682751655578613,0.9248999953269958,0.2520671486854553
2,0.9166666865348816,0.29684820771217346,0.923799991607666,0.25342684984207153
0,0.8666666746139526,0.44759950041770935,0.8959000110626221,0.32007843255996704
1,0.9200000166893005,0.2842167615890503,0.9239000082015991,0.24975444376468658
2,0.9399999976158142,0.22687311470508575,0.9289000034332275,0.234085351228714
0,0.8733333349227905,0.3481685519218445,0.9229000210762024,0.2528979182243347
1,0.9166666865348816,0.23518913984298706,0.925000011920929,0.23820047080516815
