epoch,accuracy,loss,val_accuracy,val_loss
0,0.3033333420753479,2.0671401023864746,0.7279000282287598,1.6209450960159302
1,0.7266666889190674,1.3177363872528076,0.7893000245094299,0.9734399318695068
2,0.8133333325386047,0.7358989119529724,0.8027999997138977,0.6915854811668396
0,0.14666666090488434,2.2854464054107666,0.3174000084400177,2.2566239833831787
1,0.33666667342185974,2.2143912315368652,0.4715000092983246,2.1225037574768066
2,0.4033333361148834,2.025120735168457,0.5950000286102295,1.834176778793335
0,0.1899999976158142,2.159863233566284,0.3824999928474426,1.9408525228500366
1,0.5099999904632568,1.7677628993988037,0.7120000123977661,1.4489498138427734
2,0.6266666650772095,1.3442130088806152,0.7445999979972839,1.0071970224380493
0,0.3700000047683716,1.8795139789581299,0.7369999885559082,1.4293687343597412
1,0.5699999928474426,1.3464189767837524,0.7748000025749207,0.9756176471710205
2,0.6466666460037231,0.9643410444259644,0.7889000177383423,0.7520309090614319
0,0.4166666567325592,1.6486430168151855,0.701200008392334,1.2455888986587524
1,0.5833333134651184,1.305107831954956,0.7638999819755554,0.9553996324539185
2,0.6600000262260437,1.0377684831619263,0.7847999930381775,0.759152889251709
0,0.5766666531562805,1.1888127326965332,0.708899974822998,0.9143178462982178
1,0.6366666555404663,0.9787676930427551,0.7846999764442444,0.7586241960525513
2,0.7200000286102295,0.8277097344398499,0.8158000111579895,0.6750972867012024
0,0.5400000214576721,1.326535701751709,0.779699981212616,0.7739009857177734
1,0.6933333277702332,0.933506965637207,0.7906000018119812,0.7465195655822754
2,0.7366666793823242,0.827224850654602,0.8174999952316284,0.6766157150268555
0,0.7266666889190674,0.8842946290969849,0.8306000232696533,0.6497957706451416
1,0.7333333492279053,0.80699622631073,0.8434000015258789,0.5847479104995728
2,0.7900000214576721,0.6569088101387024,0.8428000211715698,0.5635600090026855
0,0.7733333110809326,0.6855963468551636,0.8543000221252441,0.5472741723060608
1,0.79666668176651,0.6210033893585205,0.8587999939918518,0.5261867046356201
2,0.8366666436195374,0.5532994270324707,0.8621000051498413,0.5077382922172546
0,0.746666669845581,0.73195481300354,0.852400004863739,0.521256148815155
1,0.846666693687439,0.5511597394943237,0.8693000078201294,0.4740150272846222
2,0.8333333134651184,0.4852357506752014,0.869700014591217,0.45761826634407043
0,0.8100000023841858,0.6339144706726074,0.8744000196456909,0.474759966135025
1,0.8666666746139526,0.4957236349582672,0.8748999834060669,0.45251134037971497
2,0.8533333539962769,0.4558395445346832,0.8805999755859375,0.4219747483730316
0,0.8433333039283752,0.5599561929702759,0.8779000043869019,0.44506460428237915
1,0.8700000047683716,0.461631178855896,0.8828999996185303,0.41772690415382385
2,0.8733333349227905,0.44059067964553833,0.8831999897956848,0.40331554412841797
0,0.8333333134651184,0.5473346710205078,0.8934000134468079,0.4105396568775177
1,0.8600000143051147,0.475381463766098,0.8899999856948853,0.40292367339134216
2,0.8966666460037231,0.3739186227321625,0.8884000182151794,0.3944407105445862
0,0.8133333325386047,0.5755348801612854,0.8906999826431274,0.3862477242946625
1,0.8633333444595337,0.42801573872566223,0.8892999887466431,0.3895939290523529
2,0.9066666960716248,0.36680853366851807,0.8912000060081482,0.3791314959526062
0,0.8566666841506958,0.46904200315475464,0.8953999876976013,0.37635958194732666
1,0.846666693687439,0.4449286460876465,0.897599995136261,0.35907256603240967
2,0.903333306312561,0.3348534107208252,0.8959000110626221,0.3590421676635742
0,0.8766666650772095,0.44683414697647095,0.8996000289916992,0.3608318865299225
1,0.9200000166893005,0.33785611391067505,0.900600016117096,0.3490737974643707
2,0.9066666960716248,0.31869250535964966,0.899399995803833,0.3438935875892639
0,0.8333333134651184,0.5498237013816833,0.8984000086784363,0.38322603702545166
1,0.8633333444595337,0.4279906749725342,0.8949999809265137,0.38025614619255066
2,0.9100000262260437,0.3551796078681946,0.8949000239372253,0.36139222979545593
0,0.8700000047683716,0.45775106549263,0.9021999835968018,0.3480575978755951
1,0.8899999856948853,0.37085026502609253,0.9049000144004822,0.3443968594074249
