epoch,accuracy,loss,val_accuracy,val_loss
0,0.3233333230018616,2.111595630645752,0.7300000190734863,1.494919776916504
1,0.6700000166893005,1.1007490158081055,0.7271999716758728,0.8879820108413696
2,0.7066666483879089,0.8429006338119507,0.7972999811172485,0.6524533033370972
0,0.15000000596046448,2.2992327213287354,0.13779999315738678,2.294405460357666
1,0.16333332657814026,2.2865042686462402,0.10379999876022339,2.262144088745117
2,0.16333332657814026,2.211085557937622,0.22789999842643738,2.0749807357788086
0,0.15000000596046448,2.2136356830596924,0.36469998955726624,2.052323341369629
1,0.3866666555404663,1.8634378910064697,0.6703000068664551,1.364485263824463
2,0.6133333444595337,1.1821516752243042,0.7458000183105469,0.8360647559165955
0,0.27000001072883606,2.0486862659454346,0.585099995136261,1.6646639108657837
1,0.5866666436195374,1.4954875707626343,0.7630000114440918,1.1088783740997314
2,0.6633333563804626,1.0316368341445923,0.8118000030517578,0.7011903524398804
0,0.5,1.503254771232605,0.7188000082969666,1.1050177812576294
1,0.6333333253860474,1.126594066619873,0.7595000267028809,0.8240442276000977
2,0.6966666579246521,0.8959251642227173,0.828000009059906,0.623112678527832
0,0.476666659116745,1.4497809410095215,0.7224000096321106,1.0191593170166016
1,0.6499999761581421,1.0361571311950684,0.7815999984741211,0.7923685312271118
2,0.699999988079071,0.9141795635223389,0.8323000073432922,0.6353418827056885
0,0.5400000214576721,1.572200894355774,0.7235000133514404,0.920237123966217
1,0.6833333373069763,1.0187445878982544,0.8118000030517578,0.6985199451446533
2,0.746666669845581,0.7534960508346558,0.8289999961853027,0.5971232652664185
0,0.6633333563804626,1.0200964212417603,0.8359000086784363,0.5776930451393127
1,0.7766666412353516,0.7805319428443909,0.8567000031471252,0.5032956004142761
2,0.8433333039283752,0.5481724739074707,0.8666999936103821,0.46590811014175415
0,0.7400000095367432,0.7696369290351868,0.8751000165939331,0.4577110707759857
1,0.800000011920929,0.6190847158432007,0.8798999786376953,0.4171048700809479
2,0.8399999737739563,0.5223626494407654,0.8824999928474426,0.4087688624858856
0,0.800000011920929,0.6901368498802185,0.8906000256538391,0.40470126271247864
1,0.8299999833106995,0.5217540264129639,0.8928999900817871,0.37937864661216736
2,0.8533333539962769,0.4803900122642517,0.8948000073432922,0.36385977268218994
0,0.8133333325386047,0.5986121892929077,0.9010999798774719,0.3800531327724457
1,0.8533333539962769,0.5220643877983093,0.902899980545044,0.3411920666694641
2,0.8966666460037231,0.34663891792297363,0.9031000137329102,0.3284785747528076
0,0.8433333039283752,0.5727712512016296,0.9068999886512756,0.39383402466773987
1,0.8633333444595337,0.4855727255344391,0.9096999764442444,0.32470959424972534
2,0.8866666555404663,0.3584027886390686,0.9153000116348267,0.2936027944087982
0,0.8233333230018616,0.5762456655502319,0.9075999855995178,0.3378351032733917
1,0.8933333158493042,0.38475167751312256,0.9126999974250793,0.3094419538974762
2,0.9100000262260437,0.34517839550971985,0.9165999889373779,0.29205942153930664
0,0.8833333253860474,0.467875212430954,0.9257000088691711,0.2763260304927826
1,0.9200000166893005,0.2981714904308319,0.9180999994277954,0.27749109268188477
2,0.9166666865348816,0.3037537932395935,0.9254999756813049,0.26126712560653687
0,0.8600000143051147,0.5007370114326477,0.9207000136375427,0.2707641124725342
1,0.8999999761581421,0.328542023897171,0.9186000227928162,0.2690587639808655
2,0.9233333468437195,0.2429203987121582,0.9257000088691711,0.2520017921924591
0,0.8799999952316284,0.4388487637042999,0.9315000176429749,0.24997755885124207
