epoch,accuracy,loss,val_accuracy,val_loss
0,0.28333333134651184,2.149437665939331,0.6636000275611877,1.649121642112732
1,0.6166666746139526,1.2715206146240234,0.713699996471405,0.863691508769989
2,0.7266666889190674,0.7629257440567017,0.8102999925613403,0.6027361154556274
0,0.1433333307504654,2.298758029937744,0.30469998717308044,2.2923781871795654
1,0.27000001072883606,2.2815756797790527,0.38100001215934753,2.2503113746643066
2,0.3466666638851166,2.1677286624908447,0.4602000117301941,1.9789685010910034
0,0.15333333611488342,2.2311031818389893,0.28769999742507935,2.092027425765991
1,0.3266666531562805,1.9480698108673096,0.6947000026702881,1.5532667636871338
2,0.5733333230018616,1.4166275262832642,0.7347000241279602,0.9553098678588867
0,0.3266666531562805,1.8967421054840088,0.6741999983787537,1.4759228229522705
1,0.5799999833106995,1.351277470588684,0.782800018787384,0.8980662822723389
2,0.6966666579246521,0.9346637725830078,0.8062999844551086,0.6803115010261536
0,0.47999998927116394,1.5354015827178955,0.7093999981880188,1.1618729829788208
1,0.6333333253860474,1.1078118085861206,0.7717000246047974,0.8327794075012207
2,0.7300000190734863,0.9006186723709106,0.8130999803543091,0.6491178274154663
0,0.5833333134651184,1.309383511543274,0.7469000220298767,0.8887333273887634
1,0.6499999761581421,0.9740861058235168,0.8019999861717224,0.6768115758895874
2,0.753333330154419,0.7414680123329163,0.8335999846458435,0.5624568462371826
0,0.6600000262260437,0.9849133491516113,0.8276000022888184,0.6154109239578247
1,0.7699999809265137,0.7337741255760193,0.8450000286102295,0.5188025236129761
2,0.75,0.6361944079399109,0.8605999946594238,0.48424583673477173
0,0.6700000166893005,0.9780028462409973,0.8108000159263611,0.6630736589431763
1,0.7799999713897705,0.720039963722229,0.8686000108718872,0.486613929271698
2,0.8299999833106995,0.5717567205429077,0.871399998664856,0.42975351214408875
0,0.6899999976158142,0.8491684198379517,0.8422999978065491,0.5621722340583801
1,0.7933333516120911,0.642707884311676,0.8865000009536743,0.4233018457889557
2,0.8500000238418579,0.4911300539970398,0.8895999789237976,0.388209730386734
0,0.7666666507720947,0.6595765352249146,0.895799994468689,0.40437668561935425
1,0.8433333039283752,0.49261245131492615,0.8938000202178955,0.3665625751018524
2,0.8500000238418579,0.4256603419780731,0.8970999717712402,0.3569895029067993
0,0.79666668176651,0.6436060667037964,0.8948000073432922,0.3795555531978607
1,0.8600000143051147,0.4699802100658417,0.9035000205039978,0.3492673933506012
2,0.8700000047683716,0.4064657986164093,0.9085000157356262,0.3196496069431305
0,0.8133333325386047,0.5579225420951843,0.9020000100135803,0.3596355617046356
1,0.846666693687439,0.44723746180534363,0.9117000102996826,0.3201678693294525
2,0.8833333253860474,0.34065014123916626,0.9118000268936157,0.3045520484447479
