epoch,accuracy,loss,val_accuracy,val_loss
0,0.2966666519641876,2.118194818496704,0.7070000171661377,1.523895502090454
1,0.6633333563804626,1.1806007623672485,0.7533000111579895,0.7519394755363464
2,0.7566666603088379,0.7635259628295898,0.8083000183105469,0.6137663125991821
0,0.14000000059604645,2.29744553565979,0.09059999883174896,2.2880563735961914
1,0.20000000298023224,2.256908893585205,0.3093999922275543,2.1781728267669678
2,0.33666667342185974,1.9907830953598022,0.6367999911308289,1.5675764083862305
0,0.20000000298023224,2.2070865631103516,0.4047999978065491,2.0223922729492188
1,0.39666667580604553,1.842298150062561,0.7222999930381775,1.3381896018981934
2,0.6166666746139526,1.2342218160629272,0.7563999891281128,0.8454915881156921
0,0.2633333206176758,1.9723222255706787,0.6395000219345093,1.5299046039581299
1,0.54666668176651,1.3909648656845093,0.7768999934196472,0.9538648724555969
2,0.6633333563804626,0.9721082448959351,0.789900004863739,0.6917110681533813
0,0.3733333349227905,1.717929482460022,0.6137999892234802,1.3024985790252686
1,0.5433333516120911,1.3320441246032715,0.7486000061035156,0.9680346846580505
2,0.6466666460037231,1.072141170501709,0.795799970626831,0.7541928887367249
0,0.5333333611488342,1.3289368152618408,0.8140000104904175,0.9093990325927734
1,0.6333333253860474,1.069661259651184,0.8167999982833862,0.6979501843452454
2,0.6866666674613953,0.9118747711181641,0.8389999866485596,0.5627718567848206
0,0.5099999904632568,1.3752681016921997,0.8102999925613403,0.7977367639541626
1,0.7366666793823242,0.8107492923736572,0.8454999923706055,0.5810230374336243
2,0.7766666412353516,0.7026985287666321,0.8647000193595886,0.4803364872932434
0,0.699999988079071,0.9066677689552307,0.8396999835968018,0.6012177467346191
1,0.7699999809265137,0.7164533734321594,0.8449000120162964,0.5126775503158569
2,0.7733333110809326,0.6590487957000732,0.8763999938964844,0.424984335899353
0,0.7566666603088379,0.7310880422592163,0.8776000142097473,0.464187890291214
1,0.8133333325386047,0.606399416923523,0.8931999802589417,0.3980717658996582
2,0.8366666436195374,0.5351758599281311,0.894599974155426,0.3700878322124481
0,0.8333333134651184,0.5971017479896545,0.8898000121116638,0.3981534540653229
1,0.8566666841506958,0.4572373926639557,0.9017000198364258,0.3454343378543854
2,0.8666666746139526,0.3815224766731262,0.9021000266075134,0.3319554030895233
0,0.7866666913032532,0.6466730237007141,0.8984000086784363,0.3782670795917511
1,0.8299999833106995,0.4955608546733856,0.9068999886512756,0.33642369508743286
2,0.8633333444595337,0.3982819616794586,0.9093000292778015,0.3132328689098358
0,0.8133333325386047,0.5746961236000061,0.9065999984741211,0.359878271818161
1,0.8666666746139526,0.3819148540496826,0.9161999821662903,0.3026263415813446
2,0.8799999952316284,0.4016621708869934,0.9190999865531921,0.2883646786212921
0,0.8366666436195374,0.5372852087020874,0.9071000218391418,0.3303424119949341
1,0.8566666841506958,0.455197811126709,0.9139999747276306,0.3059462606906891
2,0.8933333158493042,0.32155606150627136,0.9186000227928162,0.27848607301712036
0,0.8766666650772095,0.4187262952327728,0.9265000224113464,0.2679431736469269
1,0.9233333468437195,0.25437748432159424,0.9269999861717224,0.26303544640541077
2,0.9200000166893005,0.23328791558742523,0.9283000230789185,0.25185641646385193
0,0.9133333563804626,0.2916179895401001,0.9280999898910522,0.2531084418296814
1,0.9133333563804626,0.31219586730003357,0.9258000254631042,0.26143696904182434
2,0.9399999976158142,0.19859875738620758,0.9320999979972839,0.23816029727458954
0,0.8833333253860474,0.33007675409317017,0.9309999942779541,0.2427901178598404
1,0.9300000071525574,0.2526716887950897,0.9323999881744385,0.23898637294769287
2,0.9399999976158142,0.2091865837574005,0.9350000023841858,0.23500937223434448
0,0.8633333444595337,0.4086259603500366,0.9283000230789185,0.2662248909473419
1,0.9333333373069763,0.24778717756271362,0.9333999752998352,0.24235790967941284
2,0.9366666674613953,0.19934068620204926,0.9355000257492065,0.221023827791214
0,0.9100000262260437,0.32484427094459534,0.9348000288009644,0.23216865956783295
1,0.9333333373069763,0.2141326665878296,0.9362000226974487,0.2231869399547577
2,0.9366666674613953,0.17703399062156677,0.9401000142097473,0.21032516658306122
0,0.8899999856948853,0.3432227075099945,0.9340000152587891,0.2279600352048874
1,0.9166666865348816,0.21269617974758148,0.9337000250816345,0.22540302574634552
2,0.9566666483879089,0.15843060612678528,0.9380000233650208,0.21698430180549622
0,0.9300000071525574,0.24125953018665314,0.9401999711990356,0.2040187567472458
1,0.9399999976158142,0.19453318417072296,0.9398999810218811,0.1997203826904297
2,0.95333331823349,0.13350626826286316,0.9416999816894531,0.20871630311012268
0,0.8966666460037231,0.32590171694755554,0.9391999840736389,0.22700370848178864
1,0.9433333277702332,0.2250213921070099,0.9370999932289124,0.20326721668243408
2,0.9700000286102295,0.1417219340801239,0.9434999823570251,0.19097943603992462
0,0.9066666960716248,0.3041968047618866,0.940500020980835,0.195775106549263
1,0.9333333373069763,0.19791735708713531,0.9435999989509583,0.1869894415140152
2,0.949999988079071,0.16879916191101074,0.9449999928474426,0.18668517470359802
0,0.9433333277702332,0.18499203026294708,0.9431999921798706,0.19714902341365814
1,0.9266666769981384,0.21368072926998138,0.9448999762535095,0.1903201937675476
2,0.9633333086967468,0.12526792287826538,0.949999988079071,0.17945414781570435
0,0.9100000262260437,0.2802649736404419,0.946399986743927,0.2044290453195572
