epoch,accuracy,loss,val_accuracy,val_loss
1,0.9963157773017883,0.013776633888483047,0.8687999844551086,2.095043659210205
2,0.9950000047683716,0.0145028755068779,0.8689000010490417,2.1470656394958496
3,0.9944736957550049,0.014359133318066597,0.8707000017166138,1.8194934129714966
4,0.9984210729598999,0.005600196309387684,0.8694000244140625,2.310797929763794
0,0.9957894682884216,0.021572019904851913,0.8723999857902527,1.9101133346557617
1,0.9984210729598999,0.006826212164014578,0.8686000108718872,2.3596057891845703
2,0.9994736909866333,0.0028568871784955263,0.8676999807357788,2.2704100608825684
3,1.0,0.0009681591764092445,0.871399998664856,2.4624266624450684
4,0.9994736909866333,0.0022269964683800936,0.8665000200271606,2.5851688385009766
0,0.9984210729598999,0.007477252744138241,0.8711000084877014,2.273782730102539
1,0.9997368454933167,0.001641565002501011,0.8744000196456909,2.367159366607666
2,1.0,0.0012408673064783216,0.8644000291824341,2.861356496810913
3,1.0,0.00055164925288409,0.8680999875068665,2.9661927223205566
4,1.0,0.0002992837689816952,0.8727999925613403,2.97052001953125
0,0.9981579184532166,0.012400816194713116,0.8468999862670898,2.548473358154297
1,0.996842086315155,0.011335974559187889,0.8652999997138977,2.4293394088745117
2,0.9978947639465332,0.008676527068018913,0.8652999997138977,2.766892194747925
3,0.996052622795105,0.011946010403335094,0.8539999723434448,2.450821876525879
4,0.9936842322349548,0.014933290891349316,0.863099992275238,2.6009626388549805
0,0.996052622795105,0.011662259697914124,0.8690000176429749,2.233771800994873
1,0.99921053647995,0.003465536516159773,0.8723999857902527,2.3711907863616943
2,0.9994736909866333,0.0013432495761662722,0.8654000163078308,2.4827351570129395
3,0.9997368454933167,0.0019248363096266985,0.8733999729156494,2.325899124145508
4,0.9997368454933167,0.0007174838683567941,0.8715000152587891,2.46444034576416
0,0.9989473819732666,0.006680728867650032,0.8648999929428101,2.6861166954040527
1,1.0,0.001035192864947021,0.8690999746322632,2.7079832553863525
2,1.0,0.0009576169541105628,0.8695999979972839,2.8694190979003906
3,0.9997368454933167,0.001442104228772223,0.8650000095367432,2.7820143699645996
4,1.0,0.00013886921806260943,0.8705000281333923,2.7991435527801514
