epoch,accuracy,loss,val_accuracy,val_loss
1,0.9966351389884949,0.015721183270215988,0.9480999708175659,0.46376147866249084
2,0.995793879032135,0.014192594215273857,0.9678999781608582,0.25446200370788574
3,0.9966351389884949,0.014231001026928425,0.9642999768257141,0.2693697214126587
4,0.9989484548568726,0.005888771265745163,0.9520999789237976,0.3724207878112793
0,0.9991587996482849,0.0022886497899889946,0.9653000235557556,0.2667703926563263
1,0.9997897148132324,0.0002752004947979003,0.9668999910354614,0.24931778013706207
2,0.9995793700218201,0.0017078755190595984,0.9710999727249146,0.231511652469635
3,0.9993690848350525,0.0014568516053259373,0.9710000157356262,0.2360190600156784
4,1.0,0.00013401091564446688,0.9776999950408936,0.19083358347415924
0,1.0,0.0001229501940542832,0.9745000004768372,0.21414411067962646
1,0.9995793700218201,0.0016468751709908247,0.9710999727249146,0.23794597387313843
2,0.998738169670105,0.008342156186699867,0.9606000185012817,0.34132030606269836
3,0.9985278844833374,0.007971462793648243,0.9645000100135803,0.30897024273872375
4,0.9976866245269775,0.007876780815422535,0.9620000123977661,0.3037717938423157
0,0.9995793700218201,0.0005934672080911696,0.9610000252723694,0.29965341091156006
1,0.9995793700218201,0.0019476934103295207,0.970300018787384,0.23494885861873627
2,0.9995793700218201,0.0009363540448248386,0.9643999934196472,0.2891639471054077
3,1.0,7.971431477926672e-05,0.9735000133514404,0.2175229787826538
4,1.0,1.2615602827281691e-05,0.9733999967575073,0.21951225399971008
0,0.9995793700218201,0.000913223484531045,0.9672999978065491,0.2998657822608948
1,0.9972660541534424,0.013691912405192852,0.9574999809265137,0.36870819330215454
2,0.9949526786804199,0.02083725295960903,0.9556000232696533,0.43281224370002747
3,0.9995793700218201,0.0013205582508817315,0.9574000239372253,0.37576791644096375
4,0.998317539691925,0.006696311756968498,0.9695000052452087,0.2270611822605133
0,0.9995793700218201,0.0016156529309228063,0.9675999879837036,0.21633581817150116
1,0.9995793700218201,0.0006594829610548913,0.970300018787384,0.21910198032855988
2,0.998317539691925,0.004140527918934822,0.9725000262260437,0.19713644683361053
3,0.9981072545051575,0.008205867372453213,0.949999988079071,0.4385428726673126
4,0.998317539691925,0.010038763284683228,0.9707000255584717,0.20945851504802704
0,0.9997897148132324,0.000935306423343718,0.9693999886512756,0.23244363069534302
1,0.9991587996482849,0.009544932283461094,0.9708999991416931,0.20785634219646454
2,0.9993690848350525,0.0011322812642902136,0.9616000056266785,0.33785438537597656
3,1.0,3.4143344237236306e-05,0.9628999829292297,0.3275296092033386
4,1.0,1.5100271411938593e-05,0.961899995803833,0.33762457966804504
0,1.0,7.074637687765062e-05,0.9613000154495239,0.303413987159729
1,1.0,2.3926913854666054e-05,0.9646000266075134,0.27854403853416443
2,1.0,0.00011023929982911795,0.9584000110626221,0.3224157989025116
3,1.0,2.778617817966733e-05,0.9610999822616577,0.305751234292984
4,1.0,5.7748820836422965e-05,0.9639999866485596,0.2772834599018097
0,1.0,2.4693556042620912e-05,0.9699000120162964,0.23166804015636444
1,1.0,1.2975914614798967e-05,0.9700000286102295,0.2285924255847931
2,1.0,2.672135451575741e-06,0.9703999757766724,0.22781483829021454
3,1.0,1.0424248557683313e-06,0.9704999923706055,0.22793249785900116
4,1.0,5.731008968723472e-06,0.9692999720573425,0.23526111245155334
0,1.0,2.2334545519697713e-06,0.9714999794960022,0.2175045907497406
1,1.0,3.826943157037022e-06,0.9714999794960022,0.2177608162164688
2,1.0,4.471472038858337e-06,0.9718000292778015,0.21989543735980988
3,1.0,2.942639184766449e-06,0.972000002861023,0.21811284124851227
4,1.0,8.389585673285183e-06,0.972100019454956,0.21843908727169037
0,1.0,7.72030180087313e-05,0.9740999937057495,0.17513224482536316
1,1.0,6.143592145235743e-06,0.9743000268936157,0.17416410148143768
2,1.0,5.968269306322327e-06,0.9746000170707703,0.17552140355110168
3,1.0,6.0700858739437535e-06,0.9739999771118164,0.1771109253168106
4,1.0,1.5710762681919732e-06,0.9745000004768372,0.1776459813117981
0,1.0,1.2128126400057226e-05,0.9743000268936157,0.16648995876312256
1,1.0,1.708557829260826e-05,0.9733999967575073,0.18385127186775208
2,1.0,6.761543772881851e-06,0.9726999998092651,0.19791275262832642
3,1.0,2.5359752271469915e-06,0.972599983215332,0.2002997100353241
4,1.0,1.6266169495793292e-06,0.9722999930381775,0.20591220259666443
0,0.9966351389884949,0.013793427497148514,0.9585000276565552,0.40146419405937195
1,0.9909569025039673,0.0653565526008606,0.9657999873161316,0.3616330921649933
2,0.995793879032135,0.018757309764623642,0.9578999876976013,0.47602391242980957
3,0.9991587996482849,0.006568305194377899,0.9718000292778015,0.28692498803138733
4,0.9991587996482849,0.006157047115266323,0.9735999703407288,0.26850324869155884
0,1.0,0.00011457494110800326,0.97079998254776,0.25488191843032837
1,1.0,7.560444646514952e-05,0.9711999893188477,0.25430992245674133
2,1.0,2.5001221729326062e-05,0.9700999855995178,0.25635865330696106
3,1.0,1.2344473361736163e-05,0.97079998254776,0.25528737902641296
4,1.0,0.00011952884960919619,0.9704999923706055,0.2707902491092682
0,1.0,4.607927621691488e-05,0.9706000089645386,0.22912675142288208
1,1.0,4.1424838855164126e-05,0.972100019454956,0.22207266092300415
2,1.0,2.3354432414635085e-05,0.972000002861023,0.22558432817459106
3,1.0,1.4833117347734515e-05,0.9714999794960022,0.23162370920181274
4,1.0,4.4569201236299705e-06,0.9718000292778015,0.2325766533613205
0,1.0,7.962190466059837e-06,0.9704999923706055,0.22306300699710846
1,1.0,4.2157357711403165e-06,0.9707000255584717,0.22268740832805634
2,1.0,2.802823701131274e-06,0.97079998254776,0.22344118356704712
3,1.0,2.3144351871451363e-05,0.9707000255584717,0.22982940077781677
4,1.0,3.246842425141949e-06,0.97079998254776,0.229928657412529
0,1.0,6.88126019667834e-05,0.970300018787384,0.21422559022903442
1,1.0,1.2623289876501076e-05,0.97079998254776,0.21525569260120392
2,1.0,1.1738853572751395e-05,0.9706000089645386,0.21453994512557983
3,1.0,3.551454210537486e-05,0.9693999886512756,0.22525690495967865
4,1.0,8.254714884969871e-06,0.9700000286102295,0.22630207240581512
0,1.0,7.161589746829122e-05,0.9667999744415283,0.24884113669395447
1,1.0,1.0847108569578268e-05,0.9682000279426575,0.2381296455860138
2,1.0,3.1758427212480456e-06,0.9682000279426575,0.24033372104167938
3,1.0,3.3900380458362633e-06,0.9681000113487244,0.2390352040529251
4,1.0,6.94870277584414e-06,0.9713000059127808,0.22261103987693787
0,1.0,8.80177231010748e-06,0.9693999886512756,0.2305511236190796
1,1.0,1.1972059837717097e-05,0.9696000218391418,0.23430131375789642
2,1.0,2.4024388949328568e-06,0.9696000218391418,0.23257572948932648
3,1.0,4.1506696106807794e-06,0.9699000120162964,0.23735873401165009
4,1.0,1.8803993953042664e-05,0.963699996471405,0.29977816343307495
0,1.0,1.1845554581668694e-05,0.96670001745224,0.2570432126522064
1,1.0,1.375974443362793e-05,0.9642999768257141,0.29659703373908997
2,1.0,1.0368396033300087e-05,0.96670001745224,0.29292532801628113
3,1.0,2.572186349425465e-05,0.9692000150680542,0.2741580605506897
4,1.0,1.7228767319465987e-05,0.9682000279426575,0.3158387541770935
0,0.9913774728775024,0.05957182124257088,0.9646000266075134,0.5141067504882812
1,0.9953733086585999,0.029902765527367592,0.9646000266075134,0.4728988707065582
2,0.998738169670105,0.006031631026417017,0.9625999927520752,0.5023730397224426
3,0.9985278844833374,0.00757730845361948,0.9699000120162964,0.3075698912143707
4,0.9997897148132324,0.000611988827586174,0.9668999910354614,0.3985184133052826
0,1.0,0.0001880600757431239,0.9670000076293945,0.3095644414424896
1,1.0,0.00013480889901984483,0.9702000021934509,0.28941085934638977
2,1.0,4.141114004596602e-06,0.970300018787384,0.28941476345062256
3,1.0,6.198220216901973e-05,0.97079998254776,0.29027193784713745
4,1.0,8.284930117952172e-06,0.9710999727249146,0.2895826995372772
0,1.0,4.1511164454277605e-05,0.9702000021934509,0.27903375029563904
1,1.0,1.530531153548509e-05,0.9700999855995178,0.2896454632282257
2,1.0,0.00013992286403663456,0.9693999886512756,0.29582563042640686
3,0.9991587996482849,0.004104912746697664,0.954200029373169,0.4825736880302429
4,0.9995793700218201,0.0008851930615492165,0.9595999717712402,0.4923446774482727
0,1.0,4.27915847467375e-06,0.9629999995231628,0.4366370141506195
1,0.9976866245269775,0.014341034926474094,0.9614999890327454,0.43694359064102173
2,0.998317539691925,0.011519242078065872,0.9571999907493591,0.5402892827987671
3,0.9978969693183899,0.008115161210298538,0.9603999853134155,0.48461318016052246
4,0.9981072545051575,0.01177126169204712,0.961899995803833,0.4346778690814972
0,0.9993690848350525,0.002866915427148342,0.963100016117096,0.3107353150844574
1,0.9993690848350525,0.0026182469446212053,0.953499972820282,0.3898479640483856
2,0.9995793700218201,0.0011725255753844976,0.9646999835968018,0.3490082621574402
3,0.9995793700218201,0.001653208862990141,0.9674999713897705,0.3022436797618866
4,1.0,1.0333781574445311e-05,0.9682000279426575,0.303110808134079
0,1.0,6.8611407186836e-05,0.9688000082969666,0.26825061440467834
1,1.0,1.8313285181648098e-05,0.9692000150680542,0.2658561170101166
2,1.0,2.939051910288981e-06,0.9689000248908997,0.26681309938430786
3,1.0,5.3809657401870936e-05,0.9714000225067139,0.274515300989151
4,1.0,7.582515536341816e-05,0.9714999794960022,0.2801382839679718
0,1.0,5.675624925061129e-05,0.968500018119812,0.3020625114440918
1,1.0,7.326897843995539e-07,0.9682999849319458,0.302926629781723
2,1.0,9.453444363316521e-06,0.9685999751091003,0.29891330003738403
3,1.0,3.0151957162161125e-06,0.968999981880188,0.2976362705230713
4,1.0,5.893093089071044e-07,0.9689000248908997,0.2982560694217682
0,1.0,8.339817441083142e-07,0.9696000218391418,0.28396448493003845
1,1.0,2.2653171072306577e-06,0.9699000120162964,0.2816799581050873
2,1.0,4.1620323827373795e-06,0.9697999954223633,0.2842116951942444
3,1.0,9.576996262694593e-07,0.9696999788284302,0.2855820059776306
4,1.0,1.5522095054620877e-05,0.968999981880188,0.3005005121231079
0,1.0,5.493231128639309e-06,0.9689000248908997,0.29184490442276
1,1.0,3.0397332011489198e-06,0.9692999720573425,0.28876322507858276
2,1.0,5.8121718211623374e-06,0.970300018787384,0.28687044978141785
3,1.0,4.127972772494104e-07,0.9704999923706055,0.28712284564971924
4,1.0,1.373574946228473e-06,0.9699000120162964,0.28827035427093506
0,1.0,4.057130354340188e-06,0.9697999954223633,0.2863699197769165
1,0.995793879032135,0.042017098516225815,0.9696999788284302,0.30953842401504517
2,0.9936908483505249,0.035548411309719086,0.9544000029563904,0.5824292898178101
3,0.9947423934936523,0.03717220947146416,0.9726999998092651,0.26374441385269165
4,0.9989484548568726,0.004364128224551678,0.9732000231742859,0.35546135902404785
0,0.9989484548568726,0.002746316371485591,0.9732999801635742,0.291655957698822
1,1.0,1.8019230992649682e-05,0.9742000102996826,0.29171597957611084
2,1.0,0.00016524178499821573,0.974399983882904,0.30232909321784973
3,1.0,5.602294913842343e-05,0.9743000268936157,0.3140813708305359
4,1.0,4.4584554416360334e-05,0.9764999747276306,0.29852354526519775
0,0.9997897148132324,0.000408739666454494,0.9757000207901001,0.31655949354171753
1,1.0,0.00020978965039830655,0.9706000089645386,0.38951003551483154
2,1.0,3.448285497142933e-05,0.9722999930381775,0.37090733647346497
3,1.0,3.204215317964554e-06,0.9722999930381775,0.37025660276412964
4,0.9997897148132324,0.0002105901949107647,0.9702000021934509,0.39042580127716064
0,1.0,6.907852366566658e-05,0.9699000120162964,0.30148056149482727
1,1.0,5.0811224355129525e-05,0.9668999910354614,0.33579930663108826
2,1.0,4.041435386170633e-05,0.9681000113487244,0.318737268447876
3,1.0,5.489998784469208e-06,0.9674999713897705,0.3209803104400635
4,1.0,7.175743803600199e-07,0.9674999713897705,0.3206159472465515
0,1.0,1.4732082490809262e-05,0.9690999984741211,0.3112318813800812
1,1.0,6.994334285082004e-07,0.9692999720573425,0.3112618923187256
2,1.0,1.4271169675339479e-05,0.972599983215332,0.2859581708908081
3,1.0,4.6405247644543124e-07,0.9726999998092651,0.28581178188323975
4,1.0,1.8990087937709177e-06,0.9729999899864197,0.2846613824367523
0,1.0,1.8450353991283919e-06,0.9707000255584717,0.27977848052978516
1,1.0,1.5994626210158458e-06,0.97079998254776,0.2790071666240692
2,1.0,1.1271129551460035e-05,0.9708999991416931,0.28403007984161377
3,1.0,1.4680063031846657e-06,0.9706000089645386,0.29030969738960266
4,1.0,2.30124296649592e-05,0.9724000096321106,0.2812954783439636
0,1.0,1.918365569508751e-06,0.9725000262260437,0.2714514136314392
1,1.0,4.4706192170451686e-07,0.9728000164031982,0.27111661434173584
2,0.9997897148132324,0.0027587777003645897,0.9621000289916992,0.4227040112018585
3,0.99453204870224,0.03190331533551216,0.9628000259399414,0.8373517394065857
4,0.9976866245269775,0.02679687738418579,0.9606999754905701,0.7307173609733582
0,0.9976866245269775,0.014246988110244274,0.9661999940872192,0.48127076029777527
1,0.998317539691925,0.012458979152143002,0.9721999764442444,0.37671130895614624
2,1.0,5.0960083171958104e-05,0.97079998254776,0.3890288472175598
3,0.9997897148132324,0.000505773292388767,0.9735000133514404,0.3558902144432068
4,0.9995793700218201,0.006021562032401562,0.970300018787384,0.4384578466415405
0,0.8602055907249451,0.43984973430633545,0.6621999740600586,1.5964187383651733
1,0.9668135046958923,0.10592912882566452,0.7290999889373779,1.5377402305603027
2,0.980323076248169,0.06549342721700668,0.7860000133514404,1.4188798666000366
3,0.9859030842781067,0.03979826346039772,0.8452000021934509,0.9575967788696289
4,0.9926578402519226,0.02224140055477619,0.824400007724762,0.9029481410980225
0,0.9841409921646118,0.07024382799863815,0.832099974155426,0.8492774367332458
1,0.9894273281097412,0.026942703872919083,0.8587999939918518,0.7928978800773621
2,0.9953010082244873,0.01525405328720808,0.859499990940094,0.8376094698905945
3,0.9920704960823059,0.018717607483267784,0.8607000112533569,0.6534784436225891
4,0.9982379078865051,0.010918844491243362,0.8791000247001648,0.5549154877662659
0,0.9917768239974976,0.024466585367918015,0.8723000288009644,0.5371135473251343
1,0.9985315799713135,0.00633451621979475,0.8797000050544739,0.5781087279319763
2,0.997944176197052,0.006754076573997736,0.8791000247001648,0.534726619720459
3,0.9958884119987488,0.013704042881727219,0.8532999753952026,0.7209345698356628
4,0.9976505041122437,0.006675189360976219,0.8621000051498413,0.7248339056968689
0,0.9961820840835571,0.013959681615233421,0.8701000213623047,0.7070184350013733
1,0.9976505041122437,0.007624897174537182,0.8651999831199646,0.7838366627693176
2,0.9967694282531738,0.009787525981664658,0.8633999824523926,0.8393290042877197
3,0.9961820840835571,0.012479686178267002,0.8690999746322632,0.7625342011451721
4,0.9982379078865051,0.0054880110546946526,0.8859000205993652,0.6127364635467529
0,0.9961820840835571,0.01465284638106823,0.8592000007629395,0.7452619075775146
1,0.9982379078865051,0.006245581898838282,0.8718000054359436,0.7360805869102478
2,0.9982379078865051,0.004362635780125856,0.8547999858856201,0.8286954164505005
3,0.9997063279151917,0.0023471598979085684,0.8755000233650208,0.7861586809158325
4,0.9982379078865051,0.004077569581568241,0.8784000277519226,0.733100950717926
0,0.9982379078865051,0.0064843990840017796,0.8436999917030334,0.8285480737686157
1,1.0,0.0005436831270344555,0.8652999997138977,0.7324002981185913
2,0.9991189241409302,0.002513359999284148,0.8513000011444092,0.9252180457115173
3,1.0,0.00029231945518404245,0.866599977016449,0.8593964576721191
4,1.0,0.00018341511895414442,0.8607000112533569,0.8945566415786743
0,0.9988252520561218,0.0046256668865680695,0.878600001335144,0.5911744236946106
1,0.9985315799713135,0.003143191570416093,0.8607000112533569,0.8290044665336609
2,0.9953010082244873,0.014361108653247356,0.8537999987602234,0.8703014850616455
3,0.9973568320274353,0.014996754936873913,0.8651999831199646,0.6708239912986755
4,0.997944176197052,0.006554332096129656,0.8307999968528748,1.543808937072754
0,0.9982379078865051,0.006602578330785036,0.8708999752998352,0.6661228537559509
1,1.0,0.0004697975527960807,0.8705999851226807,0.6998907923698425
2,1.0,0.00032935975468717515,0.8758000135421753,0.6601249575614929
3,1.0,0.00013302903971634805,0.871999979019165,0.6976220011711121
4,1.0,0.00011278157762717456,0.8791000247001648,0.6879627704620361
0,1.0,0.00026710086967796087,0.8769000172615051,0.6540873050689697
1,1.0,9.747150033945218e-05,0.8777999877929688,0.673458456993103
2,1.0,6.001424844725989e-05,0.8779000043869019,0.6916720867156982
3,1.0,9.57748998189345e-05,0.8772000074386597,0.6960482001304626
4,1.0,2.6729523597168736e-05,0.8779000043869019,0.6983853578567505
0,0.9997063279151917,0.0007064586970955133,0.8700000047683716,0.6307560801506042
1,1.0,0.00015779236855451018,0.8704000115394592,0.6959277391433716
2,1.0,0.00020549622422549874,0.8543000221252441,0.8120539784431458
3,1.0,4.859911496168934e-05,0.8578000068664551,0.8200740218162537
4,1.0,2.248249074909836e-05,0.8598999977111816,0.8205372095108032
0,1.0,0.0001439302141079679,0.8640000224113464,0.7646654844284058
1,1.0,7.479385385522619e-05,0.8695999979972839,0.7508755922317505
2,1.0,4.063645246787928e-05,0.8698999881744385,0.7713621854782104
3,1.0,2.1126499632373452e-05,0.8715000152587891,0.7632666230201721
4,1.0,4.39234972873237e-05,0.8705999851226807,0.7766920924186707
0,0.9988252520561218,0.0056149945594370365,0.8381999731063843,0.9087315201759338
1,0.9953010082244873,0.018321221694350243,0.8607000112533569,0.9390667676925659
2,0.992951512336731,0.02617884799838066,0.8341000080108643,0.9741746783256531
3,0.9926578402519226,0.02311011217534542,0.8621000051498413,0.7447543144226074
4,0.9973568320274353,0.010746880434453487,0.854200005531311,0.8203880786895752
0,0.9991189241409302,0.003712718840688467,0.854200005531311,0.8402957916259766
1,0.9991189241409302,0.001977289794012904,0.8698999881744385,0.7766033411026001
2,0.9997063279151917,0.00044217155664227903,0.8705000281333923,0.8667870163917542
3,1.0,0.0001381232141284272,0.8694000244140625,0.8659761548042297
4,1.0,9.673950262367725e-05,0.8708999752998352,0.8715733289718628
0,1.0,6.863725138828158e-05,0.8754000067710876,0.747483491897583
1,1.0,3.775677760131657e-05,0.8759999871253967,0.7456670999526978
2,1.0,2.9073025871184655e-05,0.8756999969482422,0.762367308139801
3,1.0,3.8820639019832015e-05,0.8747000098228455,0.7802685499191284
4,1.0,1.9558914573281072e-05,0.8748999834060669,0.7859029173851013
0,1.0,3.7721572880400345e-05,0.8715000152587891,0.7979722619056702
1,1.0,3.0741670343559235e-05,0.8711000084877014,0.8137049078941345
2,1.0,1.9778542991844006e-05,0.8708000183105469,0.8240039944648743
3,1.0,3.711153112817556e-05,0.8712999820709229,0.8217207193374634
4,1.0,4.8203532060142606e-05,0.8727999925613403,0.8289644718170166
0,1.0,4.1473336750641465e-05,0.870199978351593,0.7744386196136475
1,1.0,2.8802582164644264e-05,0.8707000017166138,0.7857763171195984
2,1.0,1.3496182873495854e-05,0.8715000152587891,0.7919898629188538
3,0.9985315799713135,0.0049249897710978985,0.8633999824523926,1.118423342704773
4,0.9944199919700623,0.023642756044864655,0.8641999959945679,1.2315136194229126
0,0.9985315799713135,0.005243030842393637,0.8420000076293945,1.1540696620941162
1,0.9941262602806091,0.030924411490559578,0.8686000108718872,1.1239681243896484
2,0.997944176197052,0.00413798913359642,0.8952999711036682,0.7194183468818665
3,0.9988252520561218,0.0047264620661735535,0.8618000149726868,1.075095295906067
4,0.9994126558303833,0.0027371258474886417,0.8934000134468079,0.7678385376930237
0,0.9994126558303833,0.002714324276894331,0.8798999786376953,0.6628454327583313
1,0.9991189241409302,0.007413457613438368,0.8867999911308289,0.592414379119873
2,1.0,0.0002624559565447271,0.8810999989509583,0.6508198976516724
3,1.0,0.0001551993627799675,0.8822000026702881,0.6643440127372742
4,1.0,8.578796405345201e-05,0.883400022983551,0.6789897680282593
0,1.0,0.00011342456855345517,0.8819000124931335,0.6275162100791931
1,1.0,6.815271626692265e-05,0.8808000087738037,0.6547669172286987
2,1.0,4.6886671043466777e-05,0.8740000128746033,0.7511497735977173
3,1.0,2.824613511620555e-05,0.8738999962806702,0.7649588584899902
4,1.0,0.0001133462501456961,0.875,0.7760149240493774
0,1.0,4.407193773658946e-05,0.8758000135421753,0.7235243916511536
1,1.0,2.8747550459229387e-05,0.8748999834060669,0.7453517317771912
2,1.0,2.2542995793628506e-05,0.8740000128746033,0.7588892579078674
3,1.0,1.8795601135934703e-05,0.8755999803543091,0.7568606734275818
4,1.0,1.3897266398998909e-05,0.8751000165939331,0.7692707180976868
0,1.0,2.9633596568601206e-05,0.8809000253677368,0.6836152672767639
1,1.0,2.872824370570015e-05,0.8772000074386597,0.7340956926345825
2,1.0,1.6008350939955562e-05,0.8780999779701233,0.739365816116333
3,1.0,4.030963100376539e-05,0.8816999793052673,0.747037947177887
4,1.0,8.658472324896138e-06,0.8809000253677368,0.7550663948059082
0,0.9994126558303833,0.0011821540538221598,0.8604000210762024,0.8556890487670898
1,0.997944176197052,0.004608747083693743,0.849399983882904,1.2899227142333984
2,0.9973568320274353,0.014130312018096447,0.8359000086784363,1.6786962747573853
3,0.9982379078865051,0.008419535122811794,0.86080002784729,1.2996877431869507
4,0.9973568320274353,0.012082438915967941,0.8575999736785889,1.3962950706481934
0,0.9985315799713135,0.005462816916406155,0.8898000121116638,0.8237100839614868
1,0.9991189241409302,0.0031587553676217794,0.8902000188827515,0.9665597677230835
2,0.9988252520561218,0.005290594883263111,0.8992999792098999,0.9394222497940063
3,0.9985315799713135,0.004239714704453945,0.8794000148773193,1.0989336967468262
4,0.9985315799713135,0.005873468704521656,0.861299991607666,1.3430534601211548
0,0.9991189241409302,0.003993337508291006,0.8820000290870667,0.9757265448570251
1,1.0,0.0001053762825904414,0.8797000050544739,1.0821962356567383
2,1.0,0.00014171442307997495,0.8806999921798706,1.0221586227416992
3,1.0,5.7286601077066734e-05,0.878000020980835,1.0535889863967896
4,0.9997063279151917,0.0005469159223139286,0.8718000054359436,1.2516928911209106
0,0.9997063279151917,0.001568779000081122,0.8585000038146973,1.1256911754608154
1,0.9994126558303833,0.001858295639976859,0.8690999746322632,1.0364935398101807
2,1.0,9.533457341603935e-05,0.8651999831199646,1.1254525184631348
3,0.9988252520561218,0.0018255074974149466,0.8554999828338623,1.4441670179367065
4,0.9991189241409302,0.004820554982870817,0.8560000061988831,1.243970274925232
0,0.9994126558303833,0.0019625371787697077,0.8582000136375427,1.3701622486114502
1,0.9997063279151917,0.0014048723969608545,0.8589000105857849,1.4029582738876343
2,0.9991189241409302,0.002688422566279769,0.8395000100135803,1.6806347370147705
3,0.9997063279151917,0.00025916314916685224,0.8531000018119812,1.6153351068496704
4,0.9991189241409302,0.002125446917489171,0.8439000248908997,1.8562482595443726
0,0.9994126558303833,0.0032377284951508045,0.8533999919891357,1.4230870008468628
1,0.9994126558303833,0.0021682274527847767,0.8610000014305115,1.449990153312683
2,0.9991189241409302,0.0029573042411357164,0.8503000140190125,1.9039074182510376
