epoch,accuracy,loss,val_accuracy,val_loss
0,0.18888889253139496,1.8544765710830688,0.30909091234207153,3.0756702423095703
1,0.17222222685813904,1.6795976161956787,0.30909091234207153,4.583759784698486
2,0.3499999940395355,1.4719077348709106,0.30909091234207153,6.509112358093262
3,0.4277777671813965,1.2958060503005981,0.30909091234207153,9.20431137084961
0,0.20000000298023224,1.9006808996200562,0.0,2.7654993534088135
1,0.20555555820465088,1.7544348239898682,0.30909091234207153,3.05593204498291
2,0.33888888359069824,1.5094408988952637,0.30909091234207153,5.101913928985596
3,0.41111111640930176,1.2141495943069458,0.30909091234207153,8.74662971496582
0,0.18333333730697632,1.7935352325439453,0.0,2.564695119857788
1,0.42222222685813904,1.52958083152771,0.30909091234207153,3.6585748195648193
2,0.3888888955116272,1.276422142982483,0.30909091234207153,6.41356897354126
3,0.4277777671813965,1.0980786085128784,0.30909091234207153,9.997505187988281
0,0.21111111342906952,1.687833309173584,0.30909091234207153,4.403687477111816
1,0.3055555522441864,1.3895618915557861,0.30909091234207153,5.7070631980896
2,0.4055555462837219,1.2492796182632446,0.30909091234207153,5.723085880279541
3,0.4444444477558136,1.1243486404418945,0.30909091234207153,8.694175720214844
0,0.28333333134651184,1.3788471221923828,0.30909091234207153,7.3784613609313965
1,0.39444443583488464,1.2654145956039429,0.30909091234207153,7.966684818267822
2,0.39444443583488464,1.141892910003662,0.30909091234207153,7.68902587890625
3,0.4722222089767456,0.9868660569190979,0.30909091234207153,9.765152931213379
0,0.3055555522441864,1.3639600276947021,0.11999999731779099,6.3867411613464355
1,0.5,1.1248232126235962,0.30909091234207153,7.809657096862793
2,0.5166666507720947,1.0635191202163696,0.30909091234207153,7.165761947631836
3,0.5111111402511597,0.9591218829154968,0.30909091234207153,8.616456031799316
0,0.3611111044883728,1.166092038154602,0.30909091234207153,8.969517707824707
1,0.44999998807907104,1.1348121166229248,0.30909091234207153,8.834944725036621
2,0.4722222089767456,1.0025031566619873,0.10181818157434464,8.05107593536377
3,0.550000011920929,0.8898938298225403,0.30909091234207153,9.311543464660645
0,0.4888888895511627,1.0761315822601318,0.30909091234207153,9.967013359069824
1,0.49444442987442017,1.0160335302352905,0.007272727321833372,9.791719436645508
