epoch,accuracy,loss,val_accuracy,val_loss
0,0.1666666716337204,1.8764841556549072,0.30909091234207153,2.658682107925415
1,0.17777778208255768,1.689574122428894,0.30909091234207153,4.397587776184082
2,0.32777777314186096,1.5133064985275269,0.30909091234207153,5.852260112762451
3,0.3444444537162781,1.3523037433624268,0.30909091234207153,7.6211442947387695
0,0.17222222685813904,1.9166806936264038,0.294545441865921,2.3722445964813232
1,0.3222222328186035,1.7047585248947144,0.30909091234207153,3.7110421657562256
2,0.3444444537162781,1.4521124362945557,0.30909091234207153,4.506328105926514
3,0.4166666567325592,1.2135684490203857,0.30909091234207153,7.5080342292785645
0,0.17777778208255768,1.8446747064590454,0.0,2.4650559425354004
1,0.23888888955116272,1.7019842863082886,0.30909091234207153,2.3960325717926025
2,0.33888888359069824,1.4076634645462036,0.30909091234207153,4.9750285148620605
3,0.3222222328186035,1.2852779626846313,0.23636363446712494,4.8454389572143555
0,0.2944444417953491,1.4980813264846802,0.0,4.906466960906982
1,0.39444443583488464,1.297487497329712,0.30909091234207153,6.156924247741699
2,0.39444443583488464,1.1873106956481934,0.30909091234207153,7.480465412139893
3,0.39444443583488464,1.1590323448181152,0.30181819200515747,9.537724494934082
0,0.1944444477558136,1.9067389965057373,0.0,2.8519692420959473
1,0.2777777910232544,1.6902565956115723,0.30909091234207153,2.9823732376098633
2,0.3611111044883728,1.4721009731292725,0.30909091234207153,5.356472969055176
3,0.3722222149372101,1.367615818977356,0.30909091234207153,5.366115093231201
0,0.3499999940395355,1.3559656143188477,0.0181818176060915,7.1955132484436035
1,0.4722222089767456,1.2002956867218018,0.30909091234207153,8.213895797729492
2,0.4055555462837219,1.1274173259735107,0.30909091234207153,7.564730167388916
3,0.4888888895511627,1.0362632274627686,0.30909091234207153,9.188660621643066
0,0.47777777910232544,1.1275664567947388,0.30909091234207153,8.892470359802246
1,0.47777777910232544,1.118604063987732,0.30909091234207153,8.722603797912598
2,0.44999998807907104,1.0267850160598755,0.28727272152900696,8.52929401397705
3,0.5,0.9252853393554688,0.30909091234207153,9.994405746459961
0,0.5111111402511597,1.047377347946167,0.30909091234207153,9.32955265045166
