epoch,accuracy,loss,val_accuracy,val_loss
0,0.15000000596046448,1.8605008125305176,0.30909091234207153,3.1244776248931885
1,0.1666666716337204,1.686728596687317,0.30909091234207153,4.409611225128174
2,0.38333332538604736,1.4259873628616333,0.3054545521736145,5.940908432006836
3,0.4166666567325592,1.2231590747833252,0.05090909078717232,6.988704681396484
0,0.18888889253139496,1.8644484281539917,0.0,2.599367380142212
1,0.4000000059604645,1.5955835580825806,0.30909091234207153,3.735872745513916
2,0.3722222149372101,1.297615647315979,0.30909091234207153,4.77393102645874
3,0.4333333373069763,1.0876661539077759,0.290909081697464,5.554073333740234
0,0.24444444477558136,1.6073640584945679,0.0,2.89780330657959
1,0.47777777910232544,1.3575575351715088,0.30909091234207153,3.4399490356445312
2,0.4722222089767456,1.1229231357574463,0.30909091234207153,4.343029499053955
3,0.5055555701255798,1.0166932344436646,0.18909090757369995,5.030860424041748
0,0.4000000059604645,1.3647847175598145,0.27272728085517883,3.739513874053955
1,0.5055555701255798,1.2034270763397217,0.30909091234207153,4.306776523590088
2,0.4888888895511627,1.0961393117904663,0.29818183183670044,4.7612409591674805
3,0.5666666626930237,0.9843495488166809,0.24727272987365723,5.031556129455566
0,0.5444444417953491,1.2067203521728516,0.3054545521736145,4.036658763885498
1,0.5333333611488342,1.0675657987594604,0.30181819200515747,4.544597625732422
2,0.550000011920929,0.9955809116363525,0.2545454502105713,4.826949596405029
3,0.5888888835906982,0.8761281371116638,0.2800000011920929,5.0779008865356445
0,0.5611110925674438,1.117183804512024,0.29818183183670044,4.341597080230713
1,0.550000011920929,0.9719451069831848,0.294545441865921,4.8023905754089355
2,0.6000000238418579,0.9117136001586914,0.30909091234207153,5.214167594909668
3,0.5888888835906982,0.905369222164154,0.30909091234207153,5.379878520965576
0,0.550000011920929,0.9961374998092651,0.30909091234207153,5.0458855628967285
1,0.5555555820465088,0.9479163289070129,0.27272728085517883,5.077030658721924
2,0.5833333134651184,0.8427655696868896,0.28727272152900696,5.263001441955566
3,0.6388888955116272,0.7790089249610901,0.29818183183670044,5.598759174346924
0,0.5388888716697693,0.9314631819725037,0.30909091234207153,5.219357013702393
1,0.605555534362793,0.8406780958175659,0.2327272742986679,5.263382911682129
2,0.6777777671813965,0.7637509107589722,0.3054545521736145,5.633584499359131
3,0.6222222447395325,0.8252435326576233,0.30909091234207153,5.842281818389893
0,0.5666666626930237,0.8993116617202759,0.30909091234207153,5.769997596740723
1,0.6000000238418579,0.898558497428894,0.09090909361839294,5.558204650878906
2,0.5888888835906982,0.8330367803573608,0.30181819200515747,5.67929220199585
3,0.6666666865348816,0.7434983253479004,0.290909081697464,5.905815124511719
0,0.6277777552604675,0.8140184283256531,0.30909091234207153,5.7645392417907715
1,0.6555555462837219,0.7617419958114624,0.29818183183670044,5.920869827270508
2,0.6611111164093018,0.7313426733016968,0.3054545521736145,6.199626922607422
3,0.6833333373069763,0.6853499412536621,0.30909091234207153,6.420475006103516
0,0.6611111164093018,0.7642641067504883,0.3054545521736145,6.169134616851807
1,0.7111111283302307,0.7272446751594543,0.3054545521736145,6.4161481857299805
2,0.6777777671813965,0.6655609607696533,0.2581818103790283,6.480733394622803
3,0.6388888955116272,0.7636283040046692,0.3054545521736145,6.854955673217773
0,0.550000011920929,0.9923111796379089,0.30909091234207153,6.247941970825195
1,0.644444465637207,0.8247909545898438,0.3054545521736145,6.160549163818359
2,0.6833333373069763,0.7752729654312134,0.30181819200515747,6.414961338043213
3,0.6777777671813965,0.7430305480957031,0.27636364102363586,6.404609203338623
0,0.6777777671813965,0.7541952133178711,0.30909091234207153,6.473791122436523
1,0.7166666388511658,0.6730009913444519,0.2327272742986679,6.541773319244385
2,0.6722221970558167,0.6696879863739014,0.30909091234207153,6.927089214324951
3,0.7166666388511658,0.638346254825592,0.30181819200515747,6.877599716186523
0,0.5833333134651184,0.8487728834152222,0.30909091234207153,7.17633581161499
1,0.6833333373069763,0.6999887824058533,0.2654545307159424,6.794275760650635
2,0.7166666388511658,0.6464428305625916,0.290909081697464,6.922947406768799
3,0.7111111283302307,0.6532089114189148,0.30909091234207153,7.211620807647705
0,0.6000000238418579,0.7527602910995483,0.30909091234207153,6.794112205505371
1,0.75,0.649479866027832,0.290909081697464,6.894108295440674
2,0.6666666865348816,0.6377298831939697,0.30909091234207153,7.213157653808594
3,0.7277777791023254,0.5944714546203613,0.30909091234207153,7.315555095672607
0,0.7111111283302307,0.660395622253418,0.30909091234207153,7.104315280914307
1,0.7111111283302307,0.6127938032150269,0.294545441865921,7.100341796875
2,0.7333333492279053,0.59959876537323,0.30909091234207153,7.4585137367248535
3,0.75,0.5644732713699341,0.3054545521736145,7.401556968688965
0,0.5944444537162781,0.8789375424385071,0.30909091234207153,7.354826927185059
1,0.6499999761581421,0.6989004611968994,0.17454545199871063,6.93655252456665
2,0.6722221970558167,0.6544461250305176,0.30909091234207153,7.39225435256958
3,0.7333333492279053,0.5716423392295837,0.28727272152900696,7.212059497833252
0,0.6222222447395325,0.777972400188446,0.30909091234207153,7.294740676879883
1,0.6944444179534912,0.6641532778739929,0.18909090757369995,7.10792875289917
2,0.7111111283302307,0.6174002289772034,0.30909091234207153,7.446966648101807
3,0.7777777910232544,0.5645745992660522,0.30909091234207153,7.485313415527344
0,0.6888889074325562,0.6440678238868713,0.30909091234207153,7.310389518737793
1,0.7555555701255798,0.5695809721946716,0.290909081697464,7.292425155639648
2,0.7777777910232544,0.5667370557785034,0.30909091234207153,7.582386493682861
3,0.7666666507720947,0.5299978852272034,0.30909091234207153,7.633240222930908
0,0.7388888597488403,0.5993707776069641,0.30909091234207153,7.309560775756836
1,0.7277777791023254,0.6592054963111877,0.30909091234207153,7.500084400177002
2,0.7277777791023254,0.5679043531417847,0.30181819200515747,7.539676666259766
3,0.7277777791023254,0.556425929069519,0.30909091234207153,7.782888889312744
0,0.7388888597488403,0.6181923151016235,0.30909091234207153,7.371739387512207
1,0.7444444298744202,0.5357426404953003,0.30181819200515747,7.46384334564209
2,0.75,0.5050453543663025,0.30909091234207153,7.728407382965088
3,0.7722222208976746,0.49064207077026367,0.30909091234207153,7.865411758422852
0,0.7611111402511597,0.5623791813850403,0.30909091234207153,7.686960220336914
1,0.7888888716697693,0.5018452405929565,0.2836363613605499,7.557863235473633
2,0.7722222208976746,0.5002583861351013,0.30909091234207153,7.953968524932861
3,0.7888888716697693,0.46896520256996155,0.30909091234207153,8.02238941192627
0,0.6611111164093018,0.7170373797416687,0.30909091234207153,7.8398118019104
1,0.7777777910232544,0.5848713517189026,0.18909090757369995,7.439418792724609
2,0.699999988079071,0.593995988368988,0.30909091234207153,7.916959285736084
3,0.7611111402511597,0.5313445329666138,0.2581818103790283,7.640787601470947
0,0.7777777910232544,0.545674741268158,0.30909091234207153,7.5831780433654785
1,0.7944444417953491,0.4823704659938812,0.30909091234207153,7.6068830490112305
2,0.8166666626930237,0.45629239082336426,0.30909091234207153,7.789836883544922
3,0.7944444417953491,0.449076771736145,0.30909091234207153,7.92357063293457
0,0.699999988079071,0.6051919460296631,0.30909091234207153,7.700394153594971
1,0.7722222208976746,0.520694375038147,0.28727272152900696,7.562503337860107
2,0.7944444417953491,0.4690805673599243,0.30909091234207153,8.026350975036621
3,0.7777777910232544,0.45147985219955444,0.30909091234207153,8.012855529785156
0,0.75,0.5153804421424866,0.30909091234207153,7.691605091094971
1,0.8055555820465088,0.43535271286964417,0.29818183183670044,7.6431355476379395
2,0.7833333611488342,0.44811367988586426,0.30909091234207153,8.038541793823242
3,0.8277778029441833,0.40724700689315796,0.3054545521736145,7.901793479919434
0,0.8222222328186035,0.4663584530353546,0.30909091234207153,7.6518073081970215
1,0.8333333134651184,0.41508451104164124,0.30909091234207153,7.8163371086120605
2,0.8333333134651184,0.39302879571914673,0.30909091234207153,7.876707077026367
3,0.8277778029441833,0.3839617967605591,0.30909091234207153,8.010804176330566
0,0.7722222208976746,0.5131502747535706,0.30909091234207153,7.8723297119140625
1,0.8500000238418579,0.41651085019111633,0.290909081697464,7.681175231933594
