epoch,accuracy,loss,val_accuracy,val_loss
0,0.15555556118488312,1.8864067792892456,0.30909091234207153,2.647623062133789
1,0.17222222685813904,1.7478766441345215,0.30909091234207153,4.303623199462891
2,0.20000000298023224,1.65102219581604,0.30909091234207153,4.9458909034729
3,0.32777777314186096,1.4836101531982422,0.30909091234207153,5.960222244262695
0,0.21111111342906952,1.8068547248840332,0.30909091234207153,2.701955795288086
1,0.3611111044883728,1.5233759880065918,0.30909091234207153,4.960238933563232
2,0.32777777314186096,1.2777711153030396,0.30909091234207153,7.342331409454346
3,0.46666666865348816,1.1138535737991333,0.30181819200515747,10.683517456054688
0,0.18333333730697632,1.7868249416351318,0.04727272689342499,2.695861339569092
1,0.3222222328186035,1.537790298461914,0.30909091234207153,4.02127742767334
2,0.33888888359069824,1.3393975496292114,0.30909091234207153,6.537137985229492
3,0.3499999940395355,1.2383061647415161,0.02545454539358616,7.953732967376709
0,0.33888888359069824,1.3647147417068481,0.30909091234207153,4.986691474914551
1,0.35555556416511536,1.2555843591690063,0.30909091234207153,5.781003475189209
2,0.43888887763023376,1.1156319379806519,0.30909091234207153,7.443662643432617
3,0.4555555582046509,1.0194019079208374,0.30909091234207153,9.14360523223877
0,0.38333332538604736,1.2410000562667847,0.30909091234207153,5.705974578857422
1,0.49444442987442017,1.1301963329315186,0.30909091234207153,6.424203872680664
2,0.4444444477558136,1.0399006605148315,0.06545454263687134,6.985633850097656
3,0.5111111402511597,0.9798441529273987,0.30909091234207153,8.015896797180176
0,0.44999998807907104,1.1314409971237183,0.30909091234207153,6.019546985626221
1,0.4722222089767456,1.0596776008605957,0.0981818214058876,6.367988109588623
2,0.5166666507720947,0.9552646279335022,0.30909091234207153,7.249695777893066
3,0.5111111402511597,0.9238803386688232,0.2581818103790283,7.893891334533691
0,0.4833333194255829,1.0240039825439453,0.30909091234207153,7.135618209838867
1,0.5444444417953491,0.9655792117118835,0.2436363697052002,7.167781352996826
2,0.6222222447395325,0.8956708312034607,0.30909091234207153,8.298641204833984
3,0.5611110925674438,0.8561642169952393,0.30909091234207153,9.499958992004395
0,0.49444442987442017,1.008197546005249,0.30909091234207153,7.7447710037231445
1,0.5666666626930237,0.9071652889251709,0.3054545521736145,8.121942520141602
2,0.5833333134651184,0.8236760497093201,0.30909091234207153,8.27696418762207
3,0.5888888835906982,0.8458189368247986,0.30909091234207153,9.418946266174316
0,0.5277777910232544,0.9175974726676941,0.30909091234207153,8.411032676696777
1,0.5,0.9123872518539429,0.30909091234207153,8.375533103942871
2,0.6000000238418579,0.7945097088813782,0.30909091234207153,8.790173530578613
3,0.6166666746139526,0.7704562544822693,0.30909091234207153,9.734878540039062
0,0.6166666746139526,0.8484824895858765,0.30909091234207153,8.037285804748535
1,0.5888888835906982,0.8244698643684387,0.30909091234207153,8.701615333557129
2,0.5833333134651184,0.7728210687637329,0.29818183183670044,9.203828811645508
