epoch,accuracy,loss,val_accuracy,val_loss
0,0.21111111342906952,3.0609161853790283,0.30909091234207153,6.554269313812256
1,0.2944444417953491,1.9779694080352783,0.0,6.844651222229004
2,0.41111111640930176,1.4678853750228882,0.30909091234207153,7.020504474639893
3,0.4000000059604645,1.3603434562683105,0.0,7.335831642150879
0,0.18888889253139496,2.154452085494995,0.30909091234207153,4.2349467277526855
1,0.23888888955116272,1.754723310470581,0.30909091234207153,5.404993534088135
2,0.36666667461395264,1.41082763671875,0.0,6.719066143035889
3,0.41111111640930176,1.2403417825698853,0.30909091234207153,7.304563522338867
0,0.18333333730697632,3.0702426433563232,0.0,6.462026596069336
1,0.28333333134651184,1.9336824417114258,0.290909081697464,6.145893573760986
2,0.3333333432674408,1.5659515857696533,0.30909091234207153,6.3025007247924805
3,0.43888887763023376,1.3080705404281616,0.0,6.821882247924805
0,0.17222222685813904,2.457815170288086,0.30909091234207153,4.096984386444092
1,0.17222222685813904,2.0362908840179443,0.0,4.422866344451904
2,0.15555556118488312,1.9926183223724365,0.0,4.679806232452393
3,0.2222222238779068,1.7967376708984375,0.30909091234207153,4.903463840484619
0,0.3222222328186035,1.783467411994934,0.30909091234207153,4.108509063720703
1,0.33888888359069824,1.435402750968933,0.30909091234207153,4.913454055786133
2,0.42222222685813904,1.2004871368408203,0.30181819200515747,6.0157036781311035
3,0.550000011920929,1.0384758710861206,0.30909091234207153,6.8199381828308105
0,0.39444443583488464,1.4238860607147217,0.30909091234207153,4.92876672744751
1,0.4444444477558136,1.1397037506103516,0.30909091234207153,5.4867262840271
2,0.47777777910232544,1.0225367546081543,0.30909091234207153,6.174249172210693
3,0.5388888716697693,0.9202390313148499,0.30909091234207153,6.607947826385498
0,0.5,1.1745738983154297,0.30909091234207153,5.446964740753174
1,0.4888888895511627,1.0158823728561401,0.30909091234207153,5.898126125335693
2,0.5833333134651184,0.8676525354385376,0.30909091234207153,6.375253200531006
3,0.5944444537162781,0.8570123314857483,0.30909091234207153,7.008558750152588
0,0.5111111402511597,1.0490381717681885,0.30909091234207153,6.29067850112915
1,0.6111111044883728,0.8624227046966553,0.30909091234207153,6.825766563415527
2,0.605555534362793,0.8220000267028809,0.30909091234207153,7.543323993682861
3,0.5944444537162781,0.842805027961731,0.30909091234207153,7.359052658081055
0,0.49444442987442017,1.1525601148605347,0.30909091234207153,6.580855846405029
1,0.6166666746139526,0.9034814834594727,0.30909091234207153,7.22634744644165
2,0.5444444417953491,0.8440545201301575,0.30909091234207153,7.252016067504883
3,0.5611110925674438,0.851391613483429,0.30909091234207153,7.377575397491455
0,0.5166666507720947,1.0619184970855713,0.30909091234207153,7.115143775939941
1,0.5777778029441833,0.8931336998939514,0.29818183183670044,6.75501823425293
2,0.6222222447395325,0.7843261957168579,0.3054545521736145,7.124760627746582
3,0.644444465637207,0.7303085923194885,0.30909091234207153,7.609442234039307
0,0.605555534362793,0.8570458292961121,0.3054545521736145,7.087460994720459
1,0.6277777552604675,0.7366992235183716,0.30909091234207153,7.60006046295166
2,0.6499999761581421,0.7185679078102112,0.30909091234207153,7.776175498962402
3,0.6944444179534912,0.691131055355072,0.30181819200515747,7.922290325164795
0,0.5555555820465088,0.9076220393180847,0.30909091234207153,7.406805038452148
1,0.6666666865348816,0.7460782527923584,0.30909091234207153,7.631383895874023
2,0.6777777671813965,0.7109271287918091,0.30909091234207153,7.775490760803223
3,0.6499999761581421,0.6792518496513367,0.30909091234207153,8.038811683654785
0,0.6166666746139526,0.8567377924919128,0.30909091234207153,7.595580577850342
1,0.6777777671813965,0.7573918700218201,0.30909091234207153,7.810807228088379
2,0.6777777671813965,0.6854215264320374,0.30909091234207153,8.010078430175781
3,0.6555555462837219,0.6882379055023193,0.30909091234207153,8.33552074432373
0,0.6000000238418579,0.8454574346542358,0.30909091234207153,7.779094696044922
1,0.6166666746139526,0.7624325156211853,0.30909091234207153,7.901916027069092
2,0.6277777552604675,0.6976690292358398,0.29818183183670044,7.885719299316406
3,0.6833333373069763,0.6451582908630371,0.30909091234207153,8.420336723327637
0,0.5944444537162781,0.7869120836257935,0.30909091234207153,8.361006736755371
1,0.6222222447395325,0.7163256406784058,0.30181819200515747,8.084324836730957
2,0.6777777671813965,0.674641489982605,0.30909091234207153,8.562555313110352
3,0.6722221970558167,0.6391980051994324,0.30909091234207153,8.628807067871094
0,0.6000000238418579,0.6942204833030701,0.3054545521736145,8.029459953308105
1,0.6777777671813965,0.6507260799407959,0.30909091234207153,8.3927001953125
2,0.6888889074325562,0.6097379326820374,0.30909091234207153,8.51835823059082
3,0.6888889074325562,0.6133536696434021,0.30909091234207153,8.606112480163574
0,0.6555555462837219,0.6357539892196655,0.30909091234207153,8.198518753051758
