epoch,accuracy,loss,val_accuracy,val_loss
0,0.18333333730697632,1.8881210088729858,0.30909091234207153,2.61991024017334
1,0.21666666865348816,1.6627424955368042,0.30909091234207153,4.327019214630127
2,0.3722222149372101,1.4033218622207642,0.30909091234207153,6.528299808502197
3,0.3777777850627899,1.3356064558029175,0.145454540848732,6.008186340332031
0,0.21111111342906952,1.8731417655944824,0.3054545521736145,2.1832282543182373
1,0.3722222149372101,1.724604845046997,0.30909091234207153,2.372617244720459
2,0.3444444537162781,1.4306585788726807,0.30909091234207153,2.9027156829833984
3,0.3777777850627899,1.2718696594238281,0.30909091234207153,3.666607618331909
0,0.36666667461395264,1.5946635007858276,0.30909091234207153,2.576153516769409
1,0.4166666567325592,1.3822170495986938,0.30909091234207153,2.911264181137085
2,0.4555555582046509,1.2388126850128174,0.30909091234207153,3.5977115631103516
3,0.4277777671813965,1.1768298149108887,0.29818183183670044,4.4534807205200195
0,0.3777777850627899,1.3870022296905518,0.30909091234207153,3.353961229324341
1,0.43888887763023376,1.253470778465271,0.30909091234207153,3.5505282878875732
2,0.46666666865348816,1.162071704864502,0.30909091234207153,3.986316680908203
3,0.4888888895511627,1.0494965314865112,0.29818183183670044,4.431951999664307
0,0.4055555462837219,1.2453445196151733,0.1345454603433609,3.548292875289917
1,0.47777777910232544,1.1194158792495728,0.3054545521736145,3.817796468734741
2,0.5722222328186035,0.99330073595047,0.30909091234207153,4.24998664855957
3,0.5277777910232544,0.9757763147354126,0.2072727233171463,4.623766899108887
0,0.5277777910232544,1.1291342973709106,0.3054545521736145,3.9798500537872314
1,0.49444442987442017,1.025917410850525,0.30909091234207153,4.287477493286133
2,0.5777778029441833,0.9332809448242188,0.29818183183670044,4.623132228851318
3,0.6611111164093018,0.8501834273338318,0.27636364102363586,4.89196252822876
0,0.5833333134651184,0.9965388774871826,0.28727272152900696,4.659514427185059
1,0.6499999761581421,0.8886405229568481,0.29818183183670044,4.970779895782471
2,0.6277777552604675,0.8770865797996521,0.30181819200515747,5.373141288757324
3,0.4888888895511627,1.0327670574188232,0.29818183183670044,5.315393924713135
0,0.5944444537162781,0.9111893773078918,0.30181819200515747,4.705188751220703
1,0.6833333373069763,0.8834481239318848,0.30909091234207153,4.964308738708496
2,0.6277777552604675,0.8346906304359436,0.30909091234207153,5.129314422607422
3,0.6499999761581421,0.7979636192321777,0.30909091234207153,5.345582008361816
0,0.6166666746139526,0.88828444480896,0.30909091234207153,5.3701324462890625
1,0.6388888955116272,0.8132827877998352,0.30909091234207153,5.59967041015625
2,0.6611111164093018,0.7538636922836304,0.30909091234207153,5.849004745483398
3,0.6666666865348816,0.780448853969574,0.3054545521736145,5.943160533905029
0,0.6277777552604675,0.8486380577087402,0.30909091234207153,5.685302257537842
1,0.6555555462837219,0.7998392581939697,0.30909091234207153,5.852834224700928
2,0.7111111283302307,0.6924556493759155,0.30909091234207153,6.042256832122803
3,0.699999988079071,0.6851593852043152,0.30909091234207153,6.163263320922852
0,0.5166666507720947,0.9163693189620972,0.30909091234207153,5.526425361633301
1,0.6388888955116272,0.8132522702217102,0.30181819200515747,5.628986835479736
2,0.7055555582046509,0.7392501831054688,0.30909091234207153,5.885860919952393
3,0.6555555462837219,0.7284896969795227,0.30909091234207153,6.053990364074707
0,0.6388888955116272,0.7979570031166077,0.30909091234207153,6.132439136505127
1,0.6333333253860474,0.8228785991668701,0.30909091234207153,6.336198806762695
2,0.6944444179534912,0.7059407830238342,0.30181819200515747,6.354720592498779
3,0.7055555582046509,0.654072642326355,0.30909091234207153,6.5659098625183105
0,0.6222222447395325,0.7362127304077148,0.30909091234207153,6.267767906188965
1,0.7333333492279053,0.6898082494735718,0.30909091234207153,6.512082099914551
2,0.6722221970558167,0.6738038063049316,0.30909091234207153,6.675091743469238
3,0.7222222089767456,0.6483203172683716,0.29818183183670044,6.714035511016846
0,0.5888888835906982,0.8047164082527161,0.30909091234207153,6.378239631652832
1,0.699999988079071,0.7029410600662231,0.30909091234207153,6.482896327972412
2,0.7166666388511658,0.6590145826339722,0.28727272152900696,6.553501129150391
3,0.6944444179534912,0.6692524552345276,0.30909091234207153,6.766225337982178
0,0.7222222089767456,0.6824076175689697,0.30909091234207153,6.642187595367432
1,0.6888889074325562,0.669273316860199,0.30909091234207153,6.882470607757568
