epoch,accuracy,loss,val_accuracy,val_loss
0,0.16111111640930176,1.8522207736968994,0.30909091234207153,3.1160166263580322
1,0.23888888955116272,1.6430459022521973,0.30909091234207153,4.614823341369629
2,0.3722222149372101,1.3309338092803955,0.30909091234207153,6.325457572937012
3,0.4000000059604645,1.1474753618240356,0.05090909078717232,7.434483528137207
0,0.23333333432674408,1.8133184909820557,0.0,2.9413864612579346
1,0.3499999940395355,1.535836935043335,0.2581818103790283,3.6219170093536377
2,0.35555556416511536,1.2938743829727173,0.30909091234207153,4.2111711502075195
3,0.44999998807907104,1.1613490581512451,0.2181818187236786,4.831823348999023
0,0.1944444477558136,1.6821657419204712,0.0,2.688580274581909
1,0.4833333194255829,1.3602083921432495,0.30909091234207153,3.6539223194122314
2,0.4444444477558136,1.1828687191009521,0.30909091234207153,4.771829128265381
3,0.4888888895511627,0.9988066554069519,0.290909081697464,5.478553771972656
0,0.2944444417953491,1.4738492965698242,0.2545454502105713,3.8814098834991455
1,0.4555555582046509,1.263107180595398,0.30909091234207153,4.605426788330078
2,0.4833333194255829,1.150574803352356,0.294545441865921,5.174050807952881
3,0.5166666507720947,1.0116842985153198,0.15636363625526428,5.321658611297607
0,0.49444442987442017,1.2539761066436768,0.24727272987365723,4.188456058502197
1,0.5388888716697693,1.0685721635818481,0.30909091234207153,5.0940375328063965
2,0.5111111402511597,0.9659597873687744,0.27636364102363586,5.648083209991455
3,0.5055555701255798,0.9179165959358215,0.1963636428117752,5.700446605682373
0,0.5444444417953491,1.1139280796051025,0.30909091234207153,4.716726303100586
1,0.4833333194255829,1.016676902770996,0.3054545521736145,5.005457878112793
2,0.5333333611488342,0.9494161605834961,0.2654545307159424,5.379965782165527
3,0.6166666746139526,0.852869987487793,0.2654545307159424,5.666362762451172
0,0.5444444417953491,0.9805275797843933,0.30909091234207153,5.541073322296143
1,0.5444444417953491,0.932196319103241,0.22545453906059265,5.546238899230957
2,0.6166666746139526,0.804875373840332,0.3054545521736145,5.82577657699585
3,0.6611111164093018,0.773012101650238,0.30909091234207153,6.139355659484863
0,0.5111111402511597,1.0452346801757812,0.28727272152900696,5.488501071929932
1,0.5833333134651184,0.9098891615867615,0.30181819200515747,5.676873683929443
2,0.5722222328186035,0.8582488894462585,0.14181818068027496,5.628107070922852
3,0.6277777552604675,0.8187413811683655,0.3054545521736145,5.789485931396484
0,0.6166666746139526,0.8512352108955383,0.3054545521736145,5.812685966491699
1,0.5222222208976746,0.878289520740509,0.22909091413021088,5.861485481262207
2,0.6111111044883728,0.7865949869155884,0.27272728085517883,5.937838077545166
3,0.6777777671813965,0.7155802249908447,0.3054545521736145,6.202050685882568
0,0.6166666746139526,0.8186785578727722,0.3054545521736145,5.767650127410889
1,0.6777777671813965,0.7145718336105347,0.30909091234207153,6.315280437469482
2,0.5444444417953491,0.9013786911964417,0.21454545855522156,5.919785976409912
3,0.6277777552604675,0.8249415159225464,0.30909091234207153,5.9647040367126465
0,0.6555555462837219,0.8077245950698853,0.3054545521736145,5.7354559898376465
1,0.6555555462837219,0.7592173218727112,0.290909081697464,5.875507354736328
2,0.6333333253860474,0.7283400893211365,0.30181819200515747,6.080706596374512
3,0.6722221970558167,0.6814883947372437,0.30181819200515747,6.197469711303711
0,0.5111111402511597,0.9551311731338501,0.30909091234207153,6.088912010192871
1,0.6388888955116272,0.7586730122566223,0.30909091234207153,6.490900993347168
2,0.6333333253860474,0.8033210039138794,0.30909091234207153,6.293357849121094
3,0.6777777671813965,0.7123321294784546,0.3054545521736145,6.238523483276367
0,0.5277777910232544,0.9756665825843811,0.30909091234207153,6.151912689208984
1,0.6166666746139526,0.8553397059440613,0.30909091234207153,6.265276908874512
2,0.605555534362793,0.7810145020484924,0.18909090757369995,6.145481109619141
3,0.6388888955116272,0.7763276696205139,0.30909091234207153,6.349745750427246
0,0.5666666626930237,0.864385724067688,0.30909091234207153,6.398643493652344
1,0.699999988079071,0.751718282699585,0.28727272152900696,6.369250774383545
2,0.6777777671813965,0.694634735584259,0.30909091234207153,6.7479729652404785
3,0.7111111283302307,0.6588305234909058,0.30181819200515747,6.740137577056885
0,0.6722221970558167,0.7677417397499084,0.30909091234207153,6.993922710418701
1,0.6333333253860474,0.7482516169548035,0.27272728085517883,6.8480448722839355
2,0.7333333492279053,0.6306898593902588,0.30909091234207153,7.158280372619629
3,0.6888889074325562,0.6750752925872803,0.3054545521736145,6.994109630584717
0,0.7055555582046509,0.6834620237350464,0.30909091234207153,6.932782173156738
1,0.7111111283302307,0.6288956999778748,0.30909091234207153,7.064254283905029
2,0.7166666388511658,0.5869801640510559,0.30909091234207153,7.440418720245361
3,0.5777778029441833,1.0104023218154907,0.05818181857466698,7.349452972412109
0,0.6333333253860474,0.7865449786186218,0.30909091234207153,6.887834548950195
1,0.6722221970558167,0.754723846912384,0.15636363625526428,6.468515396118164
2,0.6944444179534912,0.691782534122467,0.30909091234207153,6.74788761138916
3,0.6944444179534912,0.6826236248016357,0.30181819200515747,6.563598155975342
0,0.6944444179534912,0.6988915205001831,0.30909091234207153,6.934076309204102
1,0.7111111283302307,0.656842827796936,0.30181819200515747,6.850602149963379
2,0.7166666388511658,0.623756468296051,0.30909091234207153,7.084858417510986
3,0.7055555582046509,0.5895148515701294,0.3054545521736145,7.085910797119141
0,0.7388888597488403,0.5861607193946838,0.30909091234207153,6.894598007202148
1,0.7611111402511597,0.563893735408783,0.30909091234207153,7.008181095123291
2,0.7388888597488403,0.560836672782898,0.30909091234207153,7.104410171508789
3,0.7388888597488403,0.570193886756897,0.30909091234207153,7.165568828582764
0,0.7333333492279053,0.6078816652297974,0.30909091234207153,6.958958148956299
1,0.7666666507720947,0.5462515354156494,0.30909091234207153,7.123238563537598
2,0.7388888597488403,0.5790147185325623,0.30909091234207153,7.069183826446533
3,0.7833333611488342,0.5373424291610718,0.30909091234207153,7.356568813323975
0,0.7055555582046509,0.6379098892211914,0.30909091234207153,7.097867488861084
1,0.7555555701255798,0.5538759231567383,0.3054545521736145,6.975294589996338
2,0.7833333611488342,0.5525491237640381,0.30909091234207153,7.156325817108154
3,0.7388888597488403,0.5436896681785583,0.30909091234207153,7.349674701690674
0,0.6888889074325562,0.6879039406776428,0.30909091234207153,7.274350166320801
1,0.6777777671813965,0.6411800980567932,0.30909091234207153,7.18718147277832
2,0.7888888716697693,0.5500933527946472,0.3054545521736145,7.29025411605835
3,0.7444444298744202,0.5574228167533875,0.30909091234207153,7.362499713897705
0,0.7722222208976746,0.5698147416114807,0.30909091234207153,7.163419246673584
1,0.7611111402511597,0.5584744215011597,0.3054545521736145,7.0224199295043945
2,0.7888888716697693,0.5234121680259705,0.30909091234207153,7.301372051239014
3,0.75,0.5471566319465637,0.30909091234207153,7.302310466766357
0,0.7666666507720947,0.5196294188499451,0.30909091234207153,7.080077171325684
1,0.7888888716697693,0.5194796919822693,0.30909091234207153,7.127708911895752
2,0.8055555820465088,0.455645889043808,0.30909091234207153,7.228264331817627
3,0.800000011920929,0.4621429145336151,0.30909091234207153,7.27175760269165
0,0.6777777671813965,0.6152591109275818,0.30909091234207153,7.021468639373779
1,0.7611111402511597,0.5550740361213684,0.30909091234207153,7.106462478637695
2,0.7944444417953491,0.5242840647697449,0.30909091234207153,7.162933349609375
3,0.7944444417953491,0.5110303163528442,0.30909091234207153,7.1547441482543945
0,0.8055555820465088,0.5342229008674622,0.30909091234207153,7.1414570808410645
1,0.7722222208976746,0.5194488763809204,0.30909091234207153,7.232962608337402
2,0.8166666626930237,0.4674796760082245,0.30909091234207153,7.327755451202393
3,0.7944444417953491,0.48776352405548096,0.30909091234207153,7.384815216064453
0,0.800000011920929,0.5152034163475037,0.30909091234207153,7.2241315841674805
1,0.8166666626930237,0.477762907743454,0.30909091234207153,7.3640217781066895
2,0.8222222328186035,0.4572088122367859,0.30909091234207153,7.377172946929932
3,0.8388888835906982,0.425498366355896,0.30909091234207153,7.562823295593262
0,0.7833333611488342,0.5252202153205872,0.30909091234207153,7.380984306335449
1,0.8444444537162781,0.4634418189525604,0.3054545521736145,7.3192667961120605
2,0.8611111044883728,0.4183329641819,0.30909091234207153,7.493436813354492
3,0.8222222328186035,0.44151899218559265,0.30909091234207153,7.649007320404053
0,0.7444444298744202,0.5530720949172974,0.30909091234207153,7.51068639755249
1,0.7666666507720947,0.5158146619796753,0.3054545521736145,7.401147842407227
2,0.855555534362793,0.4861413240432739,0.3054545521736145,7.48662805557251
3,0.7944444417953491,0.4823371171951294,0.30909091234207153,7.606378078460693
0,0.8277778029441833,0.49023619294166565,0.30909091234207153,7.532975196838379
1,0.800000011920929,0.4983678460121155,0.30909091234207153,7.466604232788086
2,0.8277778029441833,0.4590715169906616,0.3054545521736145,7.52100944519043
3,0.8777777552604675,0.41149261593818665,0.30909091234207153,7.733273983001709
0,0.8277778029441833,0.47716331481933594,0.30909091234207153,7.469141483306885
1,0.7888888716697693,0.48682406544685364,0.3054545521736145,7.422450065612793
2,0.855555534362793,0.41038572788238525,0.30909091234207153,7.603359222412109
3,0.8611111044883728,0.3801272213459015,0.30909091234207153,7.778938293457031
0,0.8388888835906982,0.42881807684898376,0.30909091234207153,7.445269584655762
1,0.8166666626930237,0.4415509104728699,0.30909091234207153,7.433528900146484
2,0.8722222447395325,0.4011164903640747,0.30909091234207153,7.577601432800293
3,0.855555534362793,0.36082348227500916,0.30909091234207153,7.5901570320129395
0,0.8333333134651184,0.4313870668411255,0.30909091234207153,7.518012046813965
1,0.855555534362793,0.4064880311489105,0.30909091234207153,7.592255115509033
2,0.8388888835906982,0.35542213916778564,0.3054545521736145,7.61056661605835
3,0.8666666746139526,0.3306783139705658,0.30909091234207153,7.762939453125
0,0.8444444537162781,0.4556742012500763,0.30909091234207153,7.707326889038086
1,0.800000011920929,0.43380627036094666,0.29818183183670044,7.496187686920166
2,0.8444444537162781,0.38442671298980713,0.30909091234207153,7.818666458129883
3,0.8888888955116272,0.34322619438171387,0.30909091234207153,7.965097427368164
0,0.8500000238418579,0.37478163838386536,0.30909091234207153,7.8241777420043945
1,0.855555534362793,0.3967265188694,0.30909091234207153,7.6985955238342285
2,0.8777777552604675,0.29576411843299866,0.30909091234207153,7.910016059875488
3,0.8500000238418579,0.38068336248397827,0.30909091234207153,7.867499828338623
0,0.8833333253860474,0.3794696033000946,0.30909091234207153,7.830108165740967
1,0.8722222447395325,0.3530508577823639,0.3054545521736145,7.7373881340026855
2,0.9055555462837219,0.3049801290035248,0.3054545521736145,7.835465908050537
3,0.8999999761581421,0.27717429399490356,0.30909091234207153,7.95549201965332
0,0.8888888955116272,0.3402559161186218,0.30909091234207153,7.835424423217773
1,0.9055555462837219,0.28307777643203735,0.30909091234207153,7.99957275390625
2,0.8666666746139526,0.3453902006149292,0.30909091234207153,7.966944217681885
3,0.8888888955116272,0.2964931130409241,0.30909091234207153,8.07844352722168
0,0.8333333134651184,0.3749273419380188,0.30909091234207153,7.844056129455566
1,0.8500000238418579,0.3704855144023895,0.30909091234207153,7.8448615074157715
2,0.8777777552604675,0.2783427834510803,0.30909091234207153,7.929852485656738
3,0.9055555462837219,0.28788048028945923,0.30909091234207153,7.971222400665283
