epoch,accuracy,loss,val_accuracy,val_loss
0,0.13333334028720856,1.8855841159820557,0.30909091234207153,2.7319459915161133
1,0.13333334028720856,1.6962144374847412,0.30909091234207153,4.5492024421691895
2,0.2944444417953491,1.5050666332244873,0.30909091234207153,6.651601791381836
3,0.44999998807907104,1.2764092683792114,0.30909091234207153,10.390142440795898
0,0.21666666865348816,1.9158573150634766,0.0,2.67520809173584
1,0.18333333730697632,1.8398176431655884,0.30909091234207153,2.904580593109131
2,0.28333333134651184,1.6998368501663208,0.30909091234207153,3.7156260013580322
3,0.33888888359069824,1.4963892698287964,0.30909091234207153,5.4635701179504395
0,0.2611111104488373,1.6577622890472412,0.30909091234207153,3.5937557220458984
1,0.35555556416511536,1.3280692100524902,0.30909091234207153,5.92366361618042
2,0.36666667461395264,1.1747238636016846,0.30909091234207153,8.16277027130127
3,0.4833333194255829,1.0646108388900757,0.30909091234207153,9.717754364013672
0,0.20555555820465088,1.8568376302719116,0.0,2.791325569152832
1,0.39444443583488464,1.613183617591858,0.30909091234207153,2.766869068145752
2,0.44999998807907104,1.3924968242645264,0.30909091234207153,4.130141258239746
3,0.3499999940395355,1.2874401807785034,0.30909091234207153,5.9719414710998535
0,0.42222222685813904,1.2394237518310547,0.30909091234207153,6.773635387420654
1,0.4277777671813965,1.144621729850769,0.13090908527374268,7.388925075531006
2,0.4555555582046509,1.0360819101333618,0.30909091234207153,8.956202507019043
3,0.5444444417953491,0.9375359416007996,0.3054545521736145,9.857671737670898
0,0.5166666507720947,1.0604737997055054,0.30909091234207153,5.132691383361816
1,0.5111111402511597,0.9793701767921448,0.30909091234207153,6.715393543243408
2,0.5833333134651184,0.8666521906852722,0.30909091234207153,7.7983479499816895
3,0.5555555820465088,0.8937221169471741,0.30909091234207153,8.618919372558594
0,0.4833333194255829,0.9589859247207642,0.3054545521736145,6.245291233062744
1,0.5888888835906982,0.897163450717926,0.30909091234207153,7.0264201164245605
2,0.5444444417953491,0.8651062250137329,0.30909091234207153,7.696013927459717
3,0.6666666865348816,0.7719317674636841,0.30909091234207153,8.351548194885254
0,0.5555555820465088,0.8980192542076111,0.29818183183670044,7.384006023406982
1,0.6000000238418579,0.8027085065841675,0.30909091234207153,7.901820659637451
2,0.6111111044883728,0.8114375472068787,0.30909091234207153,9.006102561950684
3,0.6111111044883728,0.7887831926345825,0.30909091234207153,9.129352569580078
0,0.5444444417953491,0.8650663495063782,0.2327272742986679,7.48024320602417
1,0.6777777671813965,0.7784990668296814,0.30909091234207153,7.939344882965088
2,0.6611111164093018,0.7861769199371338,0.30909091234207153,8.507226943969727
3,0.6555555462837219,0.7480190992355347,0.30909091234207153,8.754137992858887
0,0.6611111164093018,0.7843208312988281,0.30909091234207153,7.98976469039917
1,0.6222222447395325,0.7387701869010925,0.30909091234207153,8.540621757507324
2,0.6722221970558167,0.7126418948173523,0.30909091234207153,9.335518836975098
3,0.6611111164093018,0.682134747505188,0.30909091234207153,10.468697547912598
0,0.6000000238418579,0.8039939999580383,0.3054545521736145,8.884954452514648
1,0.6111111044883728,0.7501086592674255,0.3054545521736145,8.812593460083008
2,0.6555555462837219,0.7331653237342834,0.30909091234207153,9.782126426696777
3,0.6499999761581421,0.7173985838890076,0.30909091234207153,10.154614448547363
0,0.605555534362793,0.7575117349624634,0.30181819200515747,8.643172264099121
1,0.6277777552604675,0.6856658458709717,0.30909091234207153,9.623811721801758
2,0.6833333373069763,0.6939826011657715,0.30909091234207153,10.032626152038574
3,0.6666666865348816,0.678092896938324,0.3054545521736145,10.449440956115723
0,0.6333333253860474,0.6977612972259521,0.3054545521736145,9.37457275390625
1,0.6499999761581421,0.6877127885818481,0.3054545521736145,9.371479034423828
2,0.6944444179534912,0.6523523330688477,0.30909091234207153,10.353280067443848
3,0.6833333373069763,0.6387774348258972,0.30909091234207153,10.8722505569458
0,0.6777777671813965,0.6873618364334106,0.30909091234207153,9.617795944213867
