epoch,accuracy,loss,val_accuracy,val_loss
0,0.5944444537162781,0.7425757646560669,0.30909091234207153,8.62258529663086
1,0.6611111164093018,0.6525542140007019,0.30909091234207153,8.657811164855957
2,0.7666666507720947,0.5691606998443604,0.30909091234207153,8.83325481414795
3,0.7111111283302307,0.5485309362411499,0.30909091234207153,8.819914817810059
0,0.7222222089767456,0.5999079942703247,0.30909091234207153,8.4252290725708
1,0.7055555582046509,0.6068940162658691,0.30909091234207153,8.558623313903809
2,0.7333333492279053,0.5267502069473267,0.30909091234207153,8.754292488098145
3,0.7777777910232544,0.48366764187812805,0.30909091234207153,8.865044593811035
0,0.7611111402511597,0.5757765173912048,0.30909091234207153,8.942989349365234
1,0.7166666388511658,0.5676729679107666,0.30909091234207153,9.019281387329102
2,0.7777777910232544,0.5178163051605225,0.30909091234207153,9.030112266540527
3,0.75,0.5063415169715881,0.30909091234207153,9.169684410095215
0,0.75,0.5406799912452698,0.30909091234207153,8.827071189880371
1,0.7777777910232544,0.5140732526779175,0.30909091234207153,9.022598266601562
2,0.7944444417953491,0.4721543490886688,0.30909091234207153,9.148366928100586
3,0.7555555701255798,0.5001023411750793,0.30909091234207153,9.248066902160645
0,0.7166666388511658,0.5748158693313599,0.30909091234207153,8.899360656738281
1,0.7222222089767456,0.5320804119110107,0.30909091234207153,8.967096328735352
2,0.7666666507720947,0.5083890557289124,0.30909091234207153,9.117573738098145
3,0.7611111402511597,0.5009946823120117,0.30909091234207153,9.167580604553223
0,0.7388888597488403,0.5208001136779785,0.30909091234207153,8.991217613220215
1,0.7611111402511597,0.49463391304016113,0.30909091234207153,9.14611530303955
2,0.7888888716697693,0.4819526970386505,0.3054545521736145,9.043270111083984
3,0.7888888716697693,0.4502030313014984,0.30909091234207153,9.164819717407227
0,0.7111111283302307,0.6045026779174805,0.30909091234207153,8.975079536437988
1,0.7222222089767456,0.5395075082778931,0.30909091234207153,9.125216484069824
2,0.7722222208976746,0.4992898404598236,0.30909091234207153,9.163658142089844
3,0.8111110925674438,0.45079222321510315,0.30909091234207153,9.255463600158691
0,0.7611111402511597,0.5119993686676025,0.30909091234207153,9.148768424987793
