epoch,accuracy,loss,val_accuracy,val_loss
0,0.1388888955116272,1.8984555006027222,0.30909091234207153,2.5965919494628906
1,0.1666666716337204,1.699636459350586,0.30909091234207153,4.78973388671875
2,0.3722222149372101,1.5104258060455322,0.30909091234207153,6.6718525886535645
3,0.41111111640930176,1.2924102544784546,0.30909091234207153,9.217090606689453
0,0.14444445073604584,1.9005411863327026,0.0,2.525444507598877
1,0.2611111104488373,1.773928165435791,0.30909091234207153,2.7658321857452393
2,0.35555556416511536,1.463982343673706,0.30909091234207153,5.331539154052734
3,0.4000000059604645,1.2520751953125,0.26181817054748535,7.578460693359375
0,0.22777777910232544,1.754931926727295,0.0,2.7070441246032715
1,0.3499999940395355,1.5167160034179688,0.30909091234207153,3.7142035961151123
2,0.4166666567325592,1.257840633392334,0.30909091234207153,5.626346588134766
3,0.4277777671813965,1.1322473287582397,0.2836363613605499,8.818681716918945
0,0.18333333730697632,1.6236993074417114,0.0,3.965770959854126
1,0.36666667461395264,1.343387484550476,0.30909091234207153,5.308071136474609
2,0.4888888895511627,1.1325204372406006,0.30909091234207153,6.29206657409668
3,0.4833333194255829,1.0209263563156128,0.25090909004211426,9.183672904968262
0,0.33888888359069824,1.3833624124526978,0.30909091234207153,5.815988540649414
1,0.3777777850627899,1.175241231918335,0.30909091234207153,6.721899032592773
2,0.47777777910232544,1.0356338024139404,0.18545454740524292,7.339970111846924
3,0.5722222328186035,0.8906959295272827,0.30909091234207153,9.503728866577148
0,0.39444443583488464,1.2297879457473755,0.30909091234207153,7.284050941467285
1,0.4611110985279083,1.1492373943328857,0.30909091234207153,7.638280391693115
2,0.5388888716697693,0.9949414730072021,0.11636363714933395,7.316679954528809
3,0.5888888835906982,0.880754828453064,0.30909091234207153,8.857145309448242
0,0.4444444477558136,1.0891724824905396,0.30909091234207153,8.725550651550293
1,0.4833333194255829,1.096231460571289,0.04363636299967766,7.718766212463379
2,0.5055555701255798,0.9620463252067566,0.23999999463558197,7.835445880889893
3,0.5888888835906982,0.8567795753479004,0.30909091234207153,8.453971862792969
0,0.5277777910232544,0.9637836217880249,0.30909091234207153,8.441683769226074
1,0.5,0.9629865884780884,0.12363636493682861,8.316427230834961
2,0.6166666746139526,0.8402268886566162,0.30909091234207153,9.113046646118164
3,0.5722222328186035,0.8161319494247437,0.20000000298023224,9.556062698364258
0,0.5555555820465088,0.9303247332572937,0.30909091234207153,8.987794876098633
1,0.6000000238418579,0.8731018304824829,0.11999999731779099,8.747904777526855
2,0.6222222447395325,0.7800735235214233,0.30909091234207153,9.701018333435059
3,0.6555555462837219,0.7542436122894287,0.1963636428117752,10.106013298034668
0,0.6000000238418579,0.8371405601501465,0.30909091234207153,9.216357231140137
1,0.5111111402511597,0.8807035088539124,0.06909091025590897,8.953439712524414
2,0.6222222447395325,0.7654327154159546,0.30909091234207153,9.69299030303955
3,0.6166666746139526,0.7348551154136658,0.1709090918302536,9.823579788208008
0,0.5833333134651184,0.8118951320648193,0.30909091234207153,9.891744613647461
1,0.6166666746139526,0.8000484108924866,0.12363636493682861,9.416357040405273
2,0.605555534362793,0.7683756351470947,0.30909091234207153,10.656067848205566
3,0.644444465637207,0.7262567281723022,0.1599999964237213,10.388471603393555
0,0.5666666626930237,0.8105290532112122,0.30909091234207153,9.778226852416992
1,0.5555555820465088,0.8445544838905334,0.14181818068027496,9.131204605102539
2,0.6166666746139526,0.7491519451141357,0.30909091234207153,9.689723014831543
3,0.6722221970558167,0.6707266569137573,0.23999999463558197,9.799334526062012
0,0.6388888955116272,0.7308297157287598,0.30909091234207153,10.394274711608887
1,0.644444465637207,0.6847261786460876,0.24727272987365723,10.463733673095703
2,0.6833333373069763,0.651716947555542,0.30909091234207153,11.659122467041016
3,0.6944444179534912,0.6472510099411011,0.23636363446712494,11.898591995239258
0,0.6888889074325562,0.6724810600280762,0.30909091234207153,10.583576202392578
1,0.6666666865348816,0.6630535125732422,0.2436363697052002,10.706073760986328
2,0.6944444179534912,0.6375705003738403,0.30909091234207153,12.014772415161133
3,0.6722221970558167,0.6590009331703186,0.24727272987365723,11.8341703414917
0,0.6388888955116272,0.6831245422363281,0.30909091234207153,9.861082077026367
1,0.6833333373069763,0.674027681350708,0.23636363446712494,10.019451141357422
2,0.7444444298744202,0.6045248508453369,0.30909091234207153,10.594637870788574
3,0.699999988079071,0.6556110978126526,0.29818183183670044,10.908005714416504
0,0.6666666865348816,0.6778437495231628,0.30909091234207153,11.510981559753418
1,0.6833333373069763,0.6580969095230103,0.2581818103790283,11.19612979888916
2,0.7222222089767456,0.6047152876853943,0.30909091234207153,12.062827110290527
3,0.6944444179534912,0.603975236415863,0.30181819200515747,12.2735013961792
0,0.6499999761581421,0.6770123243331909,0.30909091234207153,11.719136238098145
1,0.6722221970558167,0.6637333035469055,0.25090909004211426,11.373504638671875
2,0.699999988079071,0.6157090067863464,0.30909091234207153,12.20467472076416
3,0.6944444179534912,0.6211539506912231,0.29818183183670044,12.428709983825684
0,0.6388888955116272,0.6954986453056335,0.30909091234207153,10.953678131103516
1,0.6499999761581421,0.678942084312439,0.24727272987365723,10.686914443969727
2,0.6722221970558167,0.6179186701774597,0.30909091234207153,11.189077377319336
3,0.6944444179534912,0.5944173336029053,0.29818183183670044,11.36470890045166
0,0.6222222447395325,0.6409704685211182,0.30909091234207153,11.287138938903809
1,0.6888889074325562,0.6219938397407532,0.27272728085517883,11.050203323364258
2,0.6722221970558167,0.5973025560379028,0.30909091234207153,11.634058952331543
3,0.7166666388511658,0.5890064835548401,0.27272728085517883,11.795324325561523
0,0.6666666865348816,0.6566912531852722,0.30909091234207153,11.695990562438965
1,0.6611111164093018,0.6383219957351685,0.26181817054748535,11.344379425048828
2,0.7222222089767456,0.6093982458114624,0.30909091234207153,12.320070266723633
3,0.6833333373069763,0.6190392374992371,0.2581818103790283,11.982342720031738
0,0.7444444298744202,0.5855630040168762,0.30909091234207153,11.564732551574707
1,0.7277777791023254,0.5794249773025513,0.3054545521736145,11.66711139678955
2,0.6722221970558167,0.6054062247276306,0.30909091234207153,12.134149551391602
3,0.7277777791023254,0.5858441591262817,0.30909091234207153,12.446115493774414
0,0.6555555462837219,0.6262712478637695,0.30909091234207153,11.716374397277832
1,0.6888889074325562,0.6235471367835999,0.2800000011920929,11.480395317077637
2,0.6833333373069763,0.5809920430183411,0.30909091234207153,12.415020942687988
3,0.6722221970558167,0.5874397158622742,0.2690909206867218,12.146089553833008
0,0.6222222447395325,0.7643938660621643,0.30909091234207153,10.213126182556152
1,0.6388888955116272,0.675719141960144,0.2690909206867218,10.065293312072754
2,0.7111111283302307,0.6284339427947998,0.30909091234207153,10.854287147521973
3,0.7222222089767456,0.6071482300758362,0.290909081697464,10.786139488220215
0,0.6777777671813965,0.596497654914856,0.30909091234207153,11.015223503112793
1,0.7166666388511658,0.5700235366821289,0.30909091234207153,11.435404777526855
2,0.7333333492279053,0.5796954035758972,0.30909091234207153,11.79418659210205
3,0.6611111164093018,0.5936856269836426,0.30909091234207153,12.264254570007324
0,0.6777777671813965,0.632430911064148,0.30909091234207153,11.005545616149902
1,0.7166666388511658,0.5767554640769958,0.30909091234207153,11.267972946166992
2,0.7277777791023254,0.5715972185134888,0.30909091234207153,11.729515075683594
3,0.6944444179534912,0.5679813623428345,0.30909091234207153,12.085063934326172
0,0.6722221970558167,0.583242654800415,0.30181819200515747,11.591938018798828
1,0.7111111283302307,0.5861324071884155,0.30909091234207153,11.82236385345459
2,0.6888889074325562,0.5639216303825378,0.30909091234207153,12.233673095703125
3,0.699999988079071,0.5764467120170593,0.3054545521736145,12.420127868652344
0,0.6888889074325562,0.5689237117767334,0.30909091234207153,12.0316801071167
1,0.6888889074325562,0.5801801681518555,0.30181819200515747,12.120028495788574
2,0.7166666388511658,0.5583195686340332,0.30909091234207153,12.569268226623535
3,0.7222222089767456,0.5466605424880981,0.30909091234207153,12.672344207763672
0,0.7166666388511658,0.5675387978553772,0.30909091234207153,12.700292587280273
1,0.7055555582046509,0.5787088871002197,0.30909091234207153,12.649250984191895
2,0.7111111283302307,0.5691186189651489,0.30909091234207153,13.115534782409668
3,0.7055555582046509,0.541778564453125,0.294545441865921,13.053088188171387
0,0.7277777791023254,0.5853588581085205,0.30909091234207153,11.746017456054688
1,0.7111111283302307,0.571607232093811,0.294545441865921,11.718591690063477
2,0.75,0.5696013569831848,0.30909091234207153,12.157057762145996
3,0.7277777791023254,0.5700572729110718,0.3054545521736145,12.20910930633545
0,0.7111111283302307,0.5561967492103577,0.30909091234207153,12.013760566711426
1,0.7055555582046509,0.5476323962211609,0.30909091234207153,12.443769454956055
2,0.7333333492279053,0.5389329195022583,0.30181819200515747,12.613155364990234
3,0.6833333373069763,0.5632938742637634,0.30909091234207153,13.215519905090332
0,0.6888889074325562,0.6187737584114075,0.30909091234207153,11.629265785217285
1,0.699999988079071,0.5915982723236084,0.30909091234207153,12.130008697509766
2,0.699999988079071,0.5664425492286682,0.30909091234207153,12.424169540405273
3,0.699999988079071,0.5806549787521362,0.30909091234207153,12.553434371948242
0,0.6611111164093018,0.6107977032661438,0.3054545521736145,11.331478118896484
1,0.699999988079071,0.5584384202957153,0.30909091234207153,11.970420837402344
2,0.7166666388511658,0.5527051091194153,0.30181819200515747,12.161076545715332
3,0.7333333492279053,0.5429039597511292,0.30909091234207153,12.660377502441406
0,0.7277777791023254,0.5482820868492126,0.30909091234207153,12.46155834197998
1,0.7055555582046509,0.536738395690918,0.30909091234207153,12.711817741394043
2,0.6777777671813965,0.5509869456291199,0.30909091234207153,13.236045837402344
3,0.7111111283302307,0.5433212518692017,0.30181819200515747,13.30988597869873
0,0.7277777791023254,0.5467334985733032,0.30181819200515747,12.027076721191406
1,0.6888889074325562,0.5763410329818726,0.30909091234207153,12.37579345703125
2,0.699999988079071,0.5541493892669678,0.30909091234207153,12.60255241394043
3,0.7388888597488403,0.5523955225944519,0.30909091234207153,12.994568824768066
0,0.7055555582046509,0.5641154050827026,0.3054545521736145,12.28412914276123
1,0.7111111283302307,0.5573675632476807,0.30909091234207153,12.781329154968262
2,0.7111111283302307,0.5564829707145691,0.30909091234207153,12.898787498474121
3,0.7222222089767456,0.5278141498565674,0.30909091234207153,13.347827911376953
0,0.7055555582046509,0.5456848740577698,0.30909091234207153,12.802968978881836
1,0.7111111283302307,0.5447335243225098,0.30181819200515747,12.772320747375488
2,0.6888889074325562,0.5455924272537231,0.30909091234207153,13.523555755615234
3,0.7277777791023254,0.5317057967185974,0.2800000011920929,13.25943374633789
0,0.6888889074325562,0.5745495557785034,0.30909091234207153,12.726632118225098
1,0.7333333492279053,0.5423868298530579,0.3054545521736145,13.081637382507324
2,0.7166666388511658,0.5605376362800598,0.30909091234207153,13.423869132995605
3,0.7333333492279053,0.5255853533744812,0.30909091234207153,13.390878677368164
0,0.6666666865348816,0.5517208576202393,0.28727272152900696,13.130230903625488
1,0.7166666388511658,0.5553781986236572,0.30909091234207153,13.741842269897461
2,0.699999988079071,0.5563439130783081,0.2800000011920929,13.393518447875977
3,0.7444444298744202,0.5432531833648682,0.30909091234207153,13.920378684997559
0,0.6944444179534912,0.561664879322052,0.30909091234207153,13.691017150878906
1,0.7277777791023254,0.5304160714149475,0.30181819200515747,13.418061256408691
2,0.6777777671813965,0.537701427936554,0.30909091234207153,13.81889820098877
3,0.7333333492279053,0.5351238250732422,0.30181819200515747,13.50097942352295
0,0.6833333373069763,0.5900890231132507,0.30909091234207153,12.892748832702637
1,0.6888889074325562,0.5661495923995972,0.3054545521736145,12.817638397216797
2,0.7055555582046509,0.5569190979003906,0.30909091234207153,13.525684356689453
3,0.7166666388511658,0.5634569525718689,0.29818183183670044,13.049053192138672
0,0.7055555582046509,0.5524963140487671,0.30909091234207153,13.379496574401855
1,0.6888889074325562,0.5569598078727722,0.30909091234207153,13.440566062927246
2,0.7055555582046509,0.5240421891212463,0.3054545521736145,13.582764625549316
3,0.7222222089767456,0.5356175899505615,0.30909091234207153,13.947639465332031
0,0.75,0.5317967534065247,0.30909091234207153,13.482636451721191
1,0.699999988079071,0.5290362238883972,0.30909091234207153,13.660820960998535
2,0.7111111283302307,0.5403258800506592,0.30909091234207153,13.822927474975586
3,0.6833333373069763,0.5369492769241333,0.30909091234207153,13.860663414001465
0,0.6722221970558167,0.6201644539833069,0.30909091234207153,13.558450698852539
1,0.7333333492279053,0.5390493869781494,0.290909081697464,13.196426391601562
2,0.6833333373069763,0.5745192170143127,0.30909091234207153,13.584952354431152
3,0.7277777791023254,0.5314949750900269,0.30181819200515747,13.481208801269531
0,0.6666666865348816,0.5541279911994934,0.30909091234207153,12.93325138092041
1,0.7166666388511658,0.5328512191772461,0.30909091234207153,13.045148849487305
2,0.7277777791023254,0.5539929866790771,0.30909091234207153,13.248722076416016
3,0.7055555582046509,0.5307009220123291,0.30909091234207153,13.154354095458984
0,0.7111111283302307,0.5353228449821472,0.30909091234207153,13.24837875366211
1,0.7222222089767456,0.523982048034668,0.30909091234207153,13.521963119506836
2,0.7277777791023254,0.5132849216461182,0.30909091234207153,13.698620796203613
3,0.7166666388511658,0.5317192077636719,0.30909091234207153,13.76658821105957
0,0.7055555582046509,0.5281209945678711,0.30909091234207153,12.864402770996094
1,0.699999988079071,0.5088272094726562,0.30909091234207153,13.14085578918457
2,0.7666666507720947,0.514828085899353,0.30909091234207153,13.259203910827637
3,0.7277777791023254,0.5036083459854126,0.30909091234207153,13.464078903198242
0,0.699999988079071,0.5347687602043152,0.30909091234207153,12.372724533081055
1,0.7111111283302307,0.5255972146987915,0.30909091234207153,13.018486022949219
2,0.7222222089767456,0.5350432395935059,0.290909081697464,12.957447052001953
3,0.7277777791023254,0.5199798345565796,0.30909091234207153,13.323781967163086
0,0.7333333492279053,0.5445874333381653,0.30909091234207153,12.776617050170898
1,0.7055555582046509,0.531277060508728,0.30909091234207153,13.105250358581543
2,0.7111111283302307,0.525711715221405,0.30909091234207153,13.196656227111816
3,0.7388888597488403,0.5247145891189575,0.3054545521736145,13.218852996826172
0,0.7222222089767456,0.5129044055938721,0.3054545521736145,13.36635684967041
1,0.7277777791023254,0.5362802743911743,0.30909091234207153,13.452214241027832
2,0.7222222089767456,0.5330773591995239,0.30909091234207153,13.614300727844238
3,0.7388888597488403,0.5254320502281189,0.30909091234207153,13.693986892700195
0,0.6888889074325562,0.548172116279602,0.3054545521736145,12.811491966247559
1,0.7333333492279053,0.5203316807746887,0.30909091234207153,12.947103500366211
2,0.7222222089767456,0.5258764624595642,0.30909091234207153,13.001328468322754
3,0.75,0.5163555145263672,0.30909091234207153,13.10440731048584
0,0.18333333730697632,1.8662033081054688,0.30909091234207153,2.8352420330047607
1,0.2222222238779068,1.6652050018310547,0.30909091234207153,4.58724308013916
2,0.3777777850627899,1.4318608045578003,0.30909091234207153,6.724391460418701
3,0.43888887763023376,1.2123628854751587,0.30909091234207153,9.432520866394043
0,0.16111111640930176,1.9225894212722778,0.30909091234207153,2.3536500930786133
1,0.33888888359069824,1.6225674152374268,0.30909091234207153,4.471050262451172
2,0.3722222149372101,1.4669140577316284,0.0,4.978878974914551
3,0.3444444537162781,1.2875208854675293,0.30909091234207153,6.306703090667725
0,0.2666666805744171,1.65684175491333,0.30909091234207153,4.074771881103516
1,0.4333333373069763,1.367594599723816,0.30909091234207153,6.660891532897949
2,0.41111111640930176,1.1960835456848145,0.3054545521736145,7.879202842712402
3,0.47777777910232544,1.0401694774627686,0.30909091234207153,9.208335876464844
0,0.2666666805744171,1.6557247638702393,0.30909091234207153,3.3585808277130127
1,0.36666667461395264,1.3477623462677002,0.30909091234207153,4.563475131988525
2,0.38333332538604736,1.169324278831482,0.30909091234207153,7.230472564697266
3,0.4555555582046509,1.043408989906311,0.30909091234207153,7.777909278869629
0,0.3444444537162781,1.3161665201187134,0.30909091234207153,4.777889728546143
1,0.42222222685813904,1.1422044038772583,0.30909091234207153,6.15670108795166
2,0.4722222089767456,1.0142858028411865,0.14181818068027496,7.457195281982422
3,0.5277777910232544,0.9420946836471558,0.30909091234207153,8.726365089416504
0,0.4277777671813965,1.0439245700836182,0.30909091234207153,5.242159366607666
1,0.49444442987442017,0.977197527885437,0.30909091234207153,6.20844841003418
2,0.5277777910232544,0.9032660722732544,0.30909091234207153,7.414992809295654
