epoch,accuracy,loss,val_accuracy,val_loss
0,0.1666666716337204,1.8726364374160767,0.30909091234207153,2.9026196002960205
1,0.1666666716337204,1.6685750484466553,0.30909091234207153,4.447843074798584
2,0.3888888955116272,1.369624376296997,0.30909091234207153,6.264359951019287
3,0.3888888955116272,1.2395877838134766,0.21090908348560333,6.519123554229736
0,0.24444444477558136,1.8620871305465698,0.0,2.512256383895874
1,0.30000001192092896,1.6377917528152466,0.25090909004211426,3.8132426738739014
2,0.38333332538604736,1.4110668897628784,0.30909091234207153,3.6388888359069824
3,0.39444443583488464,1.2414566278457642,0.30909091234207153,4.863520622253418
0,0.25,1.6157416105270386,0.0,2.7476353645324707
1,0.44999998807907104,1.379135012626648,0.30909091234207153,3.3091769218444824
2,0.4055555462837219,1.2308300733566284,0.30909091234207153,4.28248929977417
3,0.46666666865348816,1.0664998292922974,0.27636364102363586,5.088533878326416
0,0.4277777671813965,1.361445665359497,0.30909091234207153,3.4813313484191895
1,0.49444442987442017,1.174511432647705,0.30909091234207153,4.130235195159912
2,0.4555555582046509,1.0856711864471436,0.3054545521736145,4.700722694396973
3,0.5166666507720947,0.9602687358856201,0.29818183183670044,4.999377250671387
0,0.4555555582046509,1.2561267614364624,0.30909091234207153,4.247087001800537
1,0.47777777910232544,1.075546383857727,0.30909091234207153,4.811365127563477
2,0.5166666507720947,1.0146654844284058,0.2800000011920929,5.100349426269531
3,0.6111111044883728,0.9097177982330322,0.30181819200515747,5.195028305053711
0,0.46666666865348816,1.139622449874878,0.30909091234207153,4.771975040435791
1,0.5111111402511597,0.9973242878913879,0.30909091234207153,4.984515190124512
2,0.6000000238418579,0.936269998550415,0.30909091234207153,5.2312846183776855
3,0.6499999761581421,0.8480879068374634,0.3054545521736145,5.388716220855713
0,0.5333333611488342,1.016416072845459,0.30909091234207153,5.311155796051025
1,0.5444444417953491,0.9549957513809204,0.2072727233171463,5.17901611328125
2,0.5666666626930237,0.89397794008255,0.2800000011920929,5.3531036376953125
3,0.6611111164093018,0.7928164005279541,0.30909091234207153,5.515727519989014
0,0.5,0.9982689023017883,0.30909091234207153,5.618931770324707
1,0.5333333611488342,0.9163757562637329,0.3054545521736145,5.6698317527771
2,0.6388888955116272,0.7867425680160522,0.30909091234207153,5.848245620727539
3,0.6555555462837219,0.7518606185913086,0.30909091234207153,5.947896480560303
0,0.6166666746139526,0.8546492457389832,0.2836363613605499,5.575046062469482
1,0.5777778029441833,0.8746596574783325,0.30181819200515747,5.868075847625732
2,0.5777778029441833,0.8284944891929626,0.3054545521736145,5.802906513214111
3,0.6833333373069763,0.7748802304267883,0.30909091234207153,5.955068111419678
0,0.5777778029441833,0.9487043619155884,0.30909091234207153,5.893626689910889
1,0.5722222328186035,0.9201959371566772,0.27636364102363586,5.7711968421936035
2,0.6555555462837219,0.7206822037696838,0.3054545521736145,6.089753150939941
3,0.6277777552604675,0.738739550113678,0.30909091234207153,6.189352512359619
0,0.6499999761581421,0.7541381120681763,0.30909091234207153,5.987420558929443
1,0.5777778029441833,0.8066101670265198,0.30909091234207153,6.033941268920898
2,0.6777777671813965,0.7236368656158447,0.2800000011920929,6.094178199768066
3,0.644444465637207,0.6844195127487183,0.30909091234207153,6.319891452789307
0,0.6722221970558167,0.7218671441078186,0.30909091234207153,6.275606155395508
1,0.6944444179534912,0.7067106366157532,0.30909091234207153,6.455088138580322
2,0.6166666746139526,0.8495712280273438,0.0,6.887856483459473
3,0.5666666626930237,0.9452544450759888,0.30909091234207153,6.408773422241211
0,0.5722222328186035,0.8016493320465088,0.30909091234207153,5.990887641906738
1,0.6111111044883728,0.8032277226448059,0.28727272152900696,5.836998462677002
