epoch,accuracy,loss,val_accuracy,val_loss
0,0.1944444477558136,3.003861427307129,0.0,6.317546844482422
1,0.3166666626930237,1.7616692781448364,0.30909091234207153,6.322556018829346
2,0.3777777850627899,1.445834994316101,0.30909091234207153,6.6465864181518555
3,0.4611110985279083,1.2580822706222534,0.30909091234207153,7.181305885314941
0,0.18888889253139496,2.1240830421447754,0.30909091234207153,3.6793413162231445
1,0.3166666626930237,1.6300252676010132,0.30909091234207153,4.894994258880615
2,0.36666667461395264,1.2976247072219849,0.30909091234207153,6.072962760925293
3,0.4833333194255829,1.1478842496871948,0.2072727233171463,6.627508163452148
0,0.1944444477558136,2.468515634536743,0.014545454643666744,5.166106224060059
1,0.3222222328186035,1.6412593126296997,0.30909091234207153,5.272583484649658
2,0.38333332538604736,1.4206345081329346,0.0,5.409049987792969
3,0.4277777671813965,1.3283840417861938,0.0,5.983674049377441
0,0.17777778208255768,1.8857598304748535,0.0,4.330036163330078
1,0.25,1.6938419342041016,0.22909091413021088,4.7657318115234375
2,0.32777777314186096,1.5082651376724243,0.30909091234207153,5.270025730133057
3,0.44999998807907104,1.2548359632492065,0.30181819200515747,6.608360290527344
0,0.3055555522441864,1.546748161315918,0.0,4.357632160186768
1,0.3722222149372101,1.3774363994598389,0.30909091234207153,5.1347880363464355
2,0.41111111640930176,1.159785270690918,0.30909091234207153,5.907168865203857
3,0.36666667461395264,1.1214911937713623,0.30909091234207153,6.5375494956970215
0,0.38333332538604736,1.2664062976837158,0.30909091234207153,5.312383651733398
1,0.5055555701255798,1.0830683708190918,0.30909091234207153,6.003122329711914
2,0.5444444417953491,0.9704416990280151,0.30909091234207153,6.735576152801514
3,0.5722222328186035,0.8754696249961853,0.30909091234207153,7.006460189819336
0,0.4722222089767456,1.0852731466293335,0.30909091234207153,6.070886611938477
1,0.5722222328186035,0.962638795375824,0.30909091234207153,6.907024383544922
2,0.5333333611488342,0.8805662989616394,0.30909091234207153,7.289271354675293
3,0.5444444417953491,0.846818208694458,0.30909091234207153,7.799588203430176
0,0.5888888835906982,0.9403945207595825,0.30909091234207153,7.064544200897217
1,0.5722222328186035,0.830153226852417,0.30909091234207153,7.858958721160889
2,0.5611110925674438,0.8543021082878113,0.30909091234207153,8.135787963867188
3,0.5111111402511597,0.8356434106826782,0.30909091234207153,8.303351402282715
0,0.5944444537162781,0.8549517393112183,0.30909091234207153,7.049502849578857
1,0.605555534362793,0.789406418800354,0.30909091234207153,7.7456374168396
2,0.5555555820465088,0.7950642108917236,0.30909091234207153,7.955389022827148
3,0.6499999761581421,0.6795952916145325,0.30909091234207153,7.964520454406738
0,0.5555555820465088,0.8474546074867249,0.30909091234207153,8.046405792236328
1,0.5388888716697693,0.9471610188484192,0.30909091234207153,7.611656665802002
2,0.5888888835906982,0.7705738544464111,0.294545441865921,7.533507823944092
3,0.644444465637207,0.7081078290939331,0.30909091234207153,8.379617691040039
0,0.5277777910232544,0.9934540390968323,0.30909091234207153,7.955881595611572
1,0.550000011920929,0.980014979839325,0.30909091234207153,8.455235481262207
2,0.5722222328186035,0.8536018133163452,0.30909091234207153,8.452130317687988
3,0.6166666746139526,0.7591087222099304,0.30909091234207153,8.53167724609375
0,0.6000000238418579,0.801708459854126,0.30909091234207153,7.899892807006836
1,0.6222222447395325,0.7221360206604004,0.30909091234207153,8.390718460083008
2,0.5944444537162781,0.7134460210800171,0.30909091234207153,8.687155723571777
3,0.6388888955116272,0.6797487139701843,0.30909091234207153,8.721338272094727
0,0.5833333134651184,0.7976366877555847,0.30909091234207153,8.10062313079834
1,0.6388888955116272,0.7289382219314575,0.30909091234207153,8.69499683380127
2,0.6277777552604675,0.6988308429718018,0.30909091234207153,8.721236228942871
3,0.644444465637207,0.6622278094291687,0.30909091234207153,8.395991325378418
0,0.6277777552604675,0.7375537157058716,0.30909091234207153,8.462242126464844
1,0.6388888955116272,0.7038008570671082,0.30909091234207153,8.56130313873291
2,0.6000000238418579,0.673286497592926,0.30909091234207153,8.318103790283203
3,0.6777777671813965,0.6522007584571838,0.30909091234207153,9.068412780761719
0,0.6222222447395325,0.7404580116271973,0.30909091234207153,8.298707962036133
1,0.6499999761581421,0.7249711751937866,0.30909091234207153,8.730712890625
