epoch,accuracy,loss,val_accuracy,val_loss
0,0.2916666567325592,1.904624342918396,0.30909091234207153,2.060654401779175
1,0.25,1.7526682615280151,0.30909091234207153,2.498826742172241
2,0.2708333432674408,1.5839368104934692,0.30909091234207153,3.4407575130462646
3,0.2916666567325592,1.557554841041565,0.30909091234207153,4.360188007354736
0,0.08333333333333333,1.944438099861145,0.0,1.9625976085662842
1,0.125,1.9403753876686096,0.0,1.973020076751709
2,0.375,1.9314412474632263,0.30909091234207153,2.0012853145599365
3,0.3541666666666667,1.9160808324813843,0.30909091234207153,2.0782928466796875
0,0.10416666666666667,1.932313323020935,0.0,2.5834686756134033
1,0.25,1.8343585133552551,0.30909091234207153,2.900301218032837
2,0.20833333333333334,1.6775525212287903,0.30909091234207153,3.8883237838745117
3,0.25,1.5031395554542542,0.30909091234207153,6.340348720550537
0,0.08333333333333333,1.965708613395691,0.30909091234207153,5.219736099243164
1,0.2708333333333333,1.6079173684120178,0.30909091234207153,6.229403972625732
2,0.2708333333333333,1.5605464577674866,0.30909091234207153,7.621796131134033
3,0.25,1.4939875602722168,0.30909091234207153,7.461177349090576
0,0.041666666666666664,1.9653980135917664,0.0,5.039588928222656
1,0.2708333333333333,1.6972328424453735,0.0,4.575678825378418
2,0.375,1.5955169796943665,0.30909091234207153,4.732449531555176
3,0.125,1.5717498660087585,0.30909091234207153,5.287298679351807
0,0.08333333333333333,1.9078794717788696,0.30909091234207153,5.639461994171143
1,0.2916666666666667,1.6205478310585022,0.30909091234207153,5.8751349449157715
2,0.25,1.512858510017395,0.30909091234207153,6.581931114196777
3,0.25,1.5655367374420166,0.30909091234207153,6.927276134490967
0,0.08333333333333333,1.8954648971557617,0.0,5.236620903015137
1,0.2916666666666667,1.6755002737045288,0.13818182051181793,4.908143043518066
2,0.3125,1.6020803451538086,0.30909091234207153,5.203764915466309
3,0.25,1.5841113328933716,0.30909091234207153,5.652320861816406
0,0.125,1.8436274528503418,0.30909091234207153,5.344305992126465
1,0.3125,1.5996424555778503,0.30909091234207153,5.555363655090332
2,0.22916666666666666,1.5331991314888,0.30909091234207153,6.58918571472168
3,0.25,1.5883210897445679,0.30909091234207153,7.228668212890625
0,0.08333333333333333,1.950764000415802,0.0,5.118803977966309
1,0.3333333333333333,1.6800033450126648,0.0,4.5645341873168945
2,0.3333333333333333,1.5894900560379028,0.0,4.665349006652832
3,0.3541666666666667,1.490391492843628,0.06181818246841431,5.3220319747924805
0,0.16666666666666666,1.8024544715881348,0.30909091234207153,5.954609394073486
1,0.4583333333333333,1.4687625765800476,0.30909091234207153,6.372987270355225
2,0.4375,1.3958991765975952,0.30909091234207153,7.173257827758789
3,0.5208333333333334,1.292510449886322,0.30909091234207153,7.585411071777344
0,0.22916666666666666,1.5346514582633972,0.30909091234207153,6.11252498626709
1,0.5208333333333334,1.1440927386283875,0.30909091234207153,6.789903163909912
2,0.5625,0.9352602362632751,0.30909091234207153,8.380998611450195
3,0.625,1.0187193751335144,0.30909091234207153,9.514389038085938
0,0.20833333333333334,1.4036056399345398,0.30909091234207153,7.6686835289001465
1,0.6458333333333334,0.9637129008769989,0.30909091234207153,8.279508590698242
2,0.5833333333333334,0.8794525563716888,0.30909091234207153,8.761960983276367
3,0.6458333333333334,1.0039121210575104,0.30909091234207153,8.815140724182129
0,0.20833333333333334,1.2786803245544434,0.30909091234207153,8.4009370803833
1,0.6666666666666666,0.9799396693706512,0.30909091234207153,8.302732467651367
2,0.6666666666666666,0.9741226136684418,0.30909091234207153,7.280535697937012
3,0.5625,0.849930614233017,0.30909091234207153,6.946709632873535
0,0.3125,1.2705599069595337,0.30909091234207153,8.705707550048828
1,0.6041666666666666,0.8683849573135376,0.30909091234207153,9.461755752563477
2,0.5833333333333334,0.8801166117191315,0.30909091234207153,8.899874687194824
3,0.7083333333333334,0.7844851613044739,0.30909091234207153,8.082324981689453
0,0.25,1.140314519405365,0.30909091234207153,7.921156883239746
1,0.5,0.9706746339797974,0.30909091234207153,8.38475227355957
2,0.6458333333333334,0.8501414358615875,0.30909091234207153,8.52114200592041
3,0.6875,0.882638543844223,0.30909091234207153,8.360240936279297
0,0.3125,1.1329659223556519,0.30909091234207153,8.537554740905762
1,0.5625,0.9722029268741608,0.30909091234207153,8.55953311920166
2,0.6666666666666666,0.8185572922229767,0.30909091234207153,7.92892599105835
3,0.6875,0.8728454113006592,0.30909091234207153,6.979703426361084
0,0.2708333333333333,1.202668696641922,0.30909091234207153,7.709624290466309
1,0.5625,0.893524557352066,0.30909091234207153,8.076461791992188
2,0.6666666666666666,0.9351014494895935,0.30909091234207153,8.295262336730957
3,0.6666666666666666,0.8586730062961578,0.30909091234207153,7.578701972961426
0,0.20833333333333334,1.3312692046165466,0.30909091234207153,7.662718296051025
1,0.6458333333333334,0.8599524796009064,0.30909091234207153,7.879581928253174
2,0.7083333333333334,0.7802629172801971,0.30909091234207153,8.151138305664062
3,0.6666666666666666,0.8119602799415588,0.30909091234207153,7.657116413116455
0,0.2916666666666667,1.0621084868907928,0.30909091234207153,7.989201068878174
1,0.5833333333333334,0.8335790038108826,0.30909091234207153,8.320786476135254
2,0.6875,0.8430152833461761,0.30909091234207153,8.845632553100586
3,0.6666666666666666,0.783818244934082,0.30909091234207153,9.013834953308105
0,0.20833333333333334,1.212859570980072,0.30909091234207153,8.534128189086914
1,0.6458333333333334,0.8177524209022522,0.30909091234207153,8.75075626373291
2,0.6875,0.74072265625,0.30909091234207153,8.885598182678223
3,0.6666666666666666,0.6966067254543304,0.30909091234207153,8.769522666931152
0,0.3958333333333333,1.086978256702423,0.30909091234207153,9.176093101501465
1,0.625,0.8404522836208344,0.30909091234207153,9.394092559814453
2,0.6666666666666666,0.7745692133903503,0.30909091234207153,9.506577491760254
3,0.6875,0.7236686944961548,0.30909091234207153,9.838423728942871
0,0.2916666666666667,1.0910491943359375,0.30909091234207153,8.919526100158691
1,0.6875,0.7941187918186188,0.30909091234207153,8.717618942260742
2,0.7083333333333334,0.645834743976593,0.30909091234207153,9.023430824279785
3,0.7083333333333334,0.6578859239816666,0.30909091234207153,9.534018516540527
0,0.2708333333333333,1.128216564655304,0.30909091234207153,9.527913093566895
1,0.6666666666666666,0.7841702699661255,0.30909091234207153,9.634739875793457
2,0.625,0.7199427485466003,0.30909091234207153,9.636853218078613
3,0.6875,0.6739144325256348,0.30909091234207153,9.822598457336426
0,0.375,1.0599897503852844,0.30909091234207153,9.286175727844238
1,0.6041666666666666,0.8239106237888336,0.30909091234207153,9.702301979064941
2,0.6875,0.7067787051200867,0.30909091234207153,9.910170555114746
3,0.6875,0.7778522670269012,0.30909091234207153,9.891278266906738
0,0.3541666666666667,1.053977906703949,0.30909091234207153,9.259629249572754
1,0.5833333333333334,0.8838968575000763,0.30909091234207153,9.296165466308594
2,0.6041666666666666,0.7713216543197632,0.30909091234207153,9.032630920410156
3,0.7083333333333334,0.8232711851596832,0.30909091234207153,8.934009552001953
0,0.2916666666666667,1.0255426168441772,0.30909091234207153,9.145194053649902
1,0.7083333333333334,0.7228473126888275,0.30909091234207153,9.260584831237793
2,0.7083333333333334,0.6831472516059875,0.30909091234207153,9.36928653717041
3,0.7083333333333334,0.7957309186458588,0.30909091234207153,9.13608455657959
0,0.375,1.0668635368347168,0.30909091234207153,9.465102195739746
1,0.625,0.8498686254024506,0.30909091234207153,9.929411888122559
2,0.6666666666666666,0.8408767282962799,0.30909091234207153,9.38198471069336
3,0.7083333333333334,0.784030944108963,0.30909091234207153,8.662007331848145
0,0.4791666666666667,0.9657033979892731,0.294545441865921,9.065427780151367
1,0.6458333333333334,0.7459155023097992,0.30909091234207153,9.294102668762207
2,0.6666666666666666,0.6990571320056915,0.30909091234207153,9.495722770690918
3,0.6875,0.7821803390979767,0.30909091234207153,8.993987083435059
0,0.4791666666666667,0.9087753593921661,0.30909091234207153,9.804580688476562
1,0.75,0.6998924911022186,0.30909091234207153,9.619385719299316
2,0.7083333333333334,0.6381014287471771,0.30909091234207153,9.758408546447754
3,0.7083333333333334,0.7502864897251129,0.30909091234207153,9.629315376281738
0,0.375,0.9787239730358124,0.30909091234207153,10.200862884521484
1,0.75,0.7263504862785339,0.30909091234207153,10.46281909942627
2,0.6875,0.7202718257904053,0.30909091234207153,9.945185661315918
3,0.7291666666666666,0.675994873046875,0.30909091234207153,9.368913650512695
0,0.5625,0.9616137146949768,0.30909091234207153,9.506967544555664
1,0.6041666666666666,0.692374974489212,0.30909091234207153,9.832793235778809
2,0.7083333333333334,0.6514290273189545,0.30909091234207153,9.933218955993652
3,0.8125,0.7068047225475311,0.30909091234207153,9.874074935913086
0,0.5208333333333334,0.898675799369812,0.30909091234207153,9.943743705749512
1,0.6041666666666666,0.787622720003128,0.30909091234207153,9.809307098388672
2,0.6666666666666666,0.7178530395030975,0.30909091234207153,9.925971031188965
3,0.6875,0.6042670607566833,0.30909091234207153,10.375327110290527
0,0.4791666666666667,0.9869489073753357,0.30909091234207153,10.32801342010498
1,0.75,0.7788565158843994,0.28727272152900696,10.292032241821289
2,0.7291666666666666,0.6664420366287231,0.30909091234207153,10.031473159790039
3,0.7083333333333334,0.8050720989704132,0.30909091234207153,10.02556037902832
0,0.3125,1.0086117684841156,0.30909091234207153,9.71325397491455
1,0.5625,0.910234272480011,0.30909091234207153,9.547588348388672
2,0.6875,0.8143536150455475,0.30909091234207153,8.844650268554688
3,0.6666666666666666,0.6885236203670502,0.30909091234207153,8.470943450927734
0,0.5625,0.8824636936187744,0.14181818068027496,9.389556884765625
1,0.5833333333333334,0.7614074945449829,0.30909091234207153,9.396406173706055
2,0.75,0.6653195023536682,0.30909091234207153,9.350127220153809
3,0.7083333333333334,0.8694309592247009,0.30909091234207153,8.605164527893066
0,0.3541666666666667,1.115409791469574,0.30909091234207153,8.966117858886719
1,0.625,0.8357723355293274,0.30909091234207153,9.103287696838379
2,0.6666666666666666,0.7617545127868652,0.30909091234207153,8.556070327758789
3,0.6666666666666666,0.7543541789054871,0.30909091234207153,7.754777908325195
0,0.5,0.9491275548934937,0.30909091234207153,8.806985855102539
1,0.6875,0.71698397397995,0.30909091234207153,8.91970443725586
2,0.75,0.6119290292263031,0.30909091234207153,8.934402465820312
3,0.75,0.6819077730178833,0.30909091234207153,8.846362113952637
0,0.3958333333333333,0.9886676073074341,0.30909091234207153,9.211585998535156
1,0.6666666666666666,0.8068526685237885,0.30909091234207153,9.181571006774902
2,0.6875,0.6644653379917145,0.30909091234207153,8.698356628417969
3,0.75,0.6565296351909637,0.30909091234207153,8.563226699829102
0,0.6041666666666666,0.8263088762760162,0.30909091234207153,9.34692096710205
1,0.6458333333333334,0.8180288374423981,0.30909091234207153,9.473097801208496
2,0.6875,0.6437829732894897,0.30909091234207153,9.249711036682129
3,0.6875,0.6925767064094543,0.30909091234207153,9.240408897399902
