epoch,accuracy,loss,val_accuracy,val_loss
0,0.12121212482452393,1.9436249732971191,0.0,2.0730206966400146
1,0.5151515007019043,1.688446044921875,0.0,2.5941083431243896
2,0.5151515007019043,1.3149628639221191,0.0,4.583385944366455
3,0.5151515007019043,1.2589296102523804,0.0,7.382612705230713
0,0.09090909090909091,1.9399486780166626,0.0,1.9659032821655273
1,0.5151515151515151,1.9354170560836792,0.0,1.9893978834152222
2,0.5151515151515151,1.8768240213394165,0.0,2.058981418609619
3,0.5151515151515151,1.8534989953041077,0.0,2.272719383239746
0,0.45454545454545453,1.6214290857315063,0.0,3.026089906692505
1,0.5151515151515151,1.0763969719409943,0.0,5.087008476257324
2,0.5151515151515151,1.7545634508132935,0.0,8.522921562194824
3,0.5151515151515151,0.7056717034429312,0.0,9.706984519958496
0,0.5151515151515151,1.2529076039791107,0.0,6.017988681793213
1,0.5151515151515151,0.8701199293136597,0.0,8.379472732543945
2,0.5151515151515151,1.7404804825782776,0.0,10.46274185180664
3,0.5151515151515151,2.3804818391799927,0.0,9.395050048828125
0,0.45454545454545453,1.51305091381073,0.0,5.3579325675964355
1,0.5151515151515151,1.196007251739502,0.0,5.278589725494385
2,0.5151515151515151,1.3850587010383606,0.0,5.804313659667969
3,0.5151515151515151,1.7985341548919678,0.0,6.465554237365723
0,0.5454545454545454,1.2884705662727356,0.0,6.751225471496582
1,0.5151515151515151,1.5426278114318848,0.0,8.056078910827637
2,0.5151515151515151,0.8401573002338409,0.0,9.844639778137207
3,0.5151515151515151,2.108118414878845,0.0,10.576851844787598
0,0.5454545454545454,1.6037597060203552,0.0,5.987851142883301
1,0.5151515151515151,1.4199712872505188,0.0,6.326981067657471
2,0.45454545454545453,1.1039862036705017,0.0,7.22416877746582
3,0.5151515151515151,0.9963473677635193,0.0,8.743179321289062
0,0.48484848484848486,1.376894235610962,0.0,7.269798755645752
1,0.5151515151515151,1.7446225881576538,0.0,9.09868049621582
2,0.5151515151515151,1.5682215690612793,0.0,9.96207332611084
3,0.5151515151515151,1.449028730392456,0.0,9.726515769958496
0,0.48484848484848486,1.4672088623046875,0.0,6.2427778244018555
1,0.42424242424242425,1.5876002311706543,0.0,6.591327667236328
2,0.42424242424242425,1.3129482865333557,0.0,7.30031681060791
3,0.5151515151515151,1.9629427194595337,0.0,7.725942611694336
0,0.5454545454545454,1.2276415526866913,0.0,6.439221382141113
1,0.5757575757575758,0.9128856956958771,0.0,7.717330455780029
2,0.5151515151515151,0.6924071460962296,0.0,10.259790420532227
3,0.5151515151515151,1.9614899158477783,0.0,12.014029502868652
0,0.5757575757575758,1.4444902539253235,0.0,7.53226375579834
1,0.6666666666666666,1.532466471195221,0.0,8.409820556640625
2,0.696969696969697,0.45399853587150574,0.0,9.61384105682373
3,0.6666666666666666,0.5450901985168457,0.0,11.368268966674805
0,0.6060606060606061,0.534241333603859,0.0,10.648990631103516
1,0.7575757575757576,0.3512943359091878,0.0,13.649022102355957
2,0.7878787878787878,0.320051739923656,0.0,15.845303535461426
3,0.8484848484848485,1.259509637951851,0.0,15.376067161560059
0,0.6363636363636364,0.6255210638046265,0.0,8.74887752532959
1,0.6666666666666666,1.0871296525001526,0.0,9.821062088012695
2,0.7878787878787878,0.7372229397296906,0.0,11.437467575073242
3,0.8787878787878788,0.24441691767424345,0.0,13.388203620910645
0,0.7575757575757576,0.40049291029572487,0.0,11.193574905395508
1,0.8484848484848485,1.0014459192752838,0.0,12.625988006591797
2,0.8787878787878788,0.4209260791540146,0.0,13.56987190246582
3,0.8181818181818182,0.3886550962924957,0.0,15.310969352722168
0,0.8181818181818182,1.1461276412010193,0.0,10.304340362548828
1,0.9090909090909091,0.2953467592597008,0.0,11.779611587524414
2,0.8181818181818182,0.24891812005080283,0.0,13.335688591003418
3,0.8787878787878788,0.3834661990404129,0.0,14.699752807617188
0,0.6666666666666666,0.8900655508041382,0.0,10.812339782714844
1,0.7878787878787878,0.7622660398483276,0.0,12.852031707763672
2,0.8484848484848485,0.21756425220519304,0.0,14.987709045410156
3,0.8484848484848485,0.2291478430852294,0.0,16.639089584350586
0,0.8484848484848485,0.6644761860370636,0.0,10.17197322845459
1,0.8787878787878788,0.669887587428093,0.0,11.400217056274414
2,0.8484848484848485,0.3139338865876198,0.0,12.316963195800781
3,0.7878787878787878,0.31343569699674845,0.0,13.85851764678955
0,0.8484848484848485,0.3729371875524521,0.0,10.461358070373535
1,0.8787878787878788,0.26079221069812775,0.0,12.460208892822266
2,0.8787878787878788,0.4122239649295807,0.0,13.906230926513672
3,0.8787878787878788,0.34892843663692474,0.0,14.748615264892578
0,0.8484848484848485,0.5069461166858673,0.0,10.063088417053223
1,0.8484848484848485,0.7073654979467392,0.0,12.507672309875488
2,0.8787878787878788,0.4174952805042267,0.0,16.181264877319336
3,0.8484848484848485,0.23346605896949768,0.0,20.207115173339844
0,0.8484848484848485,0.6994045972824097,0.0,12.226423263549805
1,0.8484848484848485,1.3375334292650223,0.0,15.566468238830566
2,0.7272727272727273,0.3359045183751732,0.0,18.07773208618164
3,0.7272727272727273,0.4569663251750171,0.0,19.286712646484375
0,0.8484848484848485,0.3907015919685364,0.0,10.351065635681152
1,0.7575757575757576,0.25416113063693047,0.0,12.137566566467285
2,0.8787878787878788,0.3165055513381958,0.0,13.774247169494629
3,0.8787878787878788,0.19353151693940163,0.0,15.0835542678833
0,0.8484848484848485,0.7052737176418304,0.0,10.957538604736328
1,0.8787878787878788,0.2309714648872614,0.0,13.101509094238281
2,0.8484848484848485,0.7162385135889053,0.0,13.894197463989258
3,0.8787878787878788,0.19925081729888916,0.0,13.603118896484375
0,0.8181818181818182,1.1409422755241394,0.0,10.758037567138672
1,0.8787878787878788,0.22985604405403137,0.0,13.462796211242676
2,0.8484848484848485,1.421630620956421,0.0,14.437750816345215
3,0.8787878787878788,0.24689382314682007,0.0,13.888463020324707
0,0.8181818181818182,0.6306948363780975,0.0,9.791261672973633
1,0.7878787878787878,0.30661071836948395,0.0,10.771445274353027
2,0.7878787878787878,0.6178146600723267,0.0,12.58110237121582
3,0.8787878787878788,1.3733739852905273,0.0,15.149984359741211
0,0.8484848484848485,0.341939814388752,0.0,11.85826301574707
1,0.8181818181818182,0.5657291412353516,0.0,14.740937232971191
2,0.7575757575757576,0.24870726792141795,0.0,17.33946990966797
3,0.7878787878787878,0.3082629458513111,0.0,19.14223861694336
0,0.8787878787878788,0.921543538570404,0.0,11.110214233398438
1,0.9090909090909091,0.2700163722038269,0.0,12.7461519241333
2,0.8787878787878788,0.9733356386423111,0.0,14.935310363769531
3,0.7878787878787878,0.6173979043960571,0.0,17.304250717163086
0,0.8484848484848485,0.9112624526023865,0.0,11.45734977722168
1,0.8484848484848485,0.5901480168104172,0.0,13.305896759033203
2,0.8181818181818182,0.8645409345626831,0.0,14.24959659576416
3,0.8181818181818182,0.7581115067005157,0.0,14.737635612487793
0,0.8181818181818182,0.4166125953197479,0.0,10.872337341308594
1,0.8484848484848485,0.4010019749403,0.0,12.74583911895752
2,0.7575757575757576,1.121295303106308,0.0,14.94973373413086
3,0.8484848484848485,0.1981621109880507,0.0,17.777725219726562
0,0.8484848484848485,0.6217632293701172,0.0,12.50405502319336
