epoch,accuracy,loss,val_accuracy,val_loss
0,0.3392857015132904,1.9198551177978516,0.0,2.2247061729431152
1,0.7321428656578064,1.729135274887085,0.0,2.972979784011841
2,0.7321428656578064,1.4627864360809326,0.0,5.445932388305664
3,0.7321428656578064,1.2639726400375366,0.0,8.463708877563477
0,0.16071428571428573,1.940226674079895,0.0,1.966107726097107
1,0.6785714285714286,1.9292174577713013,0.0,1.9914172887802124
2,0.7321428571428571,1.8992780447006226,0.0,2.066169261932373
3,0.7321428571428571,1.8409738540649414,0.0,2.2968456745147705
0,0.32142857142857145,1.841890037059784,0.0,2.9915735721588135
1,0.7321428571428571,1.599825143814087,0.0,4.852048873901367
2,0.7321428571428571,1.1825604736804962,0.0,10.361059188842773
3,0.7321428571428571,1.2183407843112946,0.0,12.044449806213379
0,0.10714285714285714,1.7322725653648376,0.0,5.630308151245117
1,0.7142857142857143,1.43393212556839,0.0,7.229245662689209
2,0.7321428571428571,1.2203494310379028,0.0,10.231218338012695
3,0.7321428571428571,1.2107741236686707,0.0,11.833678245544434
0,0.16071428571428573,1.7257798314094543,0.0,6.3063764572143555
1,0.7321428571428571,1.3376924991607666,0.0,7.6513261795043945
2,0.7321428571428571,1.180546760559082,0.0,10.217819213867188
3,0.7321428571428571,1.1615158915519714,0.0,11.20075511932373
0,0.32142857142857145,1.6983507871627808,0.0,6.22219181060791
1,0.7321428571428571,1.347244143486023,0.0,7.405003547668457
2,0.7321428571428571,1.1418143510818481,0.0,9.673190116882324
3,0.7321428571428571,1.0314639806747437,0.0,10.415971755981445
0,0.21428571428571427,1.6824755668640137,0.0,6.373290538787842
1,0.7321428571428571,1.3347378969192505,0.0,7.885306358337402
2,0.7321428571428571,1.1095409393310547,0.0,10.101907730102539
3,0.7321428571428571,1.1128117442131042,0.0,10.482501983642578
0,0.25,1.6489792466163635,0.0,5.804787635803223
1,0.7321428571428571,1.3427760601043701,0.0,6.586990833282471
2,0.7321428571428571,1.209924429655075,0.0,8.39306640625
3,0.7321428571428571,0.9968234300613403,0.0,9.18524169921875
0,0.35714285714285715,1.6292601823806763,0.0,6.776575088500977
1,0.7321428571428571,1.1727353930473328,0.0,8.369989395141602
2,0.7321428571428571,0.9777733981609344,0.0,10.535808563232422
3,0.7321428571428571,1.1502626836299896,0.0,9.81217098236084
0,0.39285714285714285,1.5570085048675537,0.0,5.517116546630859
1,0.6785714285714286,1.2781270146369934,0.0,5.669893264770508
2,0.7321428571428571,0.9574804604053497,0.0,6.541876792907715
3,0.7321428571428571,0.8420608937740326,0.0,6.676759719848633
0,0.44642857142857145,1.1979709267616272,0.0,7.25002908706665
1,0.7857142857142857,0.8297242522239685,0.0,8.361651420593262
2,0.7321428571428571,0.7200430929660797,0.0,7.524466514587402
3,0.7678571428571429,0.9102193713188171,0.0,6.001364707946777
0,0.30357142857142855,1.153226613998413,0.0,7.173587322235107
1,0.6607142857142857,0.9382016062736511,0.0,6.256309509277344
2,0.7857142857142857,0.6360497325658798,0.0,5.564905643463135
3,0.7857142857142857,0.6864350736141205,0.0,5.497923374176025
0,0.32142857142857145,1.1308453679084778,0.0,7.965624809265137
1,0.7678571428571429,0.6587939858436584,0.0,8.037805557250977
2,0.7857142857142857,0.6879289150238037,0.0,7.906957626342773
3,0.7857142857142857,0.864874541759491,0.0,6.998534679412842
0,0.2857142857142857,1.1382681131362915,0.0,8.634370803833008
1,0.75,0.7899023592472076,0.0,7.793537139892578
2,0.7857142857142857,0.6964707970619202,0.0,7.255127429962158
3,0.7857142857142857,0.6723898351192474,0.0,6.647963523864746
0,0.42857142857142855,1.0716384053230286,0.0,8.578173637390137
1,0.7678571428571429,0.6971681118011475,0.0,8.12426471710205
2,0.7857142857142857,0.620753139257431,0.0,7.872114658355713
3,0.7857142857142857,0.7379965782165527,0.0,7.122563362121582
0,0.32142857142857145,1.1412213444709778,0.0,8.652990341186523
