epoch,accuracy,loss,val_accuracy,val_loss
0,0.3829787234042553,1.0391686856746674,0.30909091234207153,10.673449516296387
1,0.8723404255319149,0.5887177288532257,0.30909091234207153,10.98066520690918
2,0.8297872340425532,0.4124346673488617,0.30909091234207153,11.877628326416016
3,0.8297872340425532,0.5213984251022339,0.30909091234207153,12.603141784667969
0,0.3617021276595745,1.121246337890625,0.30909091234207153,10.579087257385254
1,0.7446808510638298,0.6451623439788818,0.30909091234207153,10.543609619140625
2,0.8723404255319149,0.423155277967453,0.29818183183670044,11.052777290344238
3,0.8297872340425532,0.6377154886722565,0.30909091234207153,11.749692916870117
0,0.3617021276595745,1.1707828044891357,0.30909091234207153,10.22627067565918
1,0.6808510638297872,0.7143606543540955,0.30909091234207153,10.5526762008667
2,0.851063829787234,0.5086813420057297,0.25090909004211426,11.014362335205078
3,0.7872340425531915,0.7869389057159424,0.30909091234207153,11.530475616455078
0,0.2978723404255319,1.1198500394821167,0.30909091234207153,10.356424331665039
1,0.7446808510638298,0.7533867061138153,0.30909091234207153,9.968692779541016
2,0.851063829787234,0.3731297105550766,0.294545441865921,9.972918510437012
3,0.8297872340425532,0.63055020570755,0.30909091234207153,10.28877067565918
0,0.3191489361702128,1.08718541264534,0.30909091234207153,9.925606727600098
1,0.723404255319149,0.6584505438804626,0.30909091234207153,10.059786796569824
2,0.8723404255319149,0.5585605055093765,0.2690909206867218,10.588871955871582
3,0.8297872340425532,0.751019150018692,0.30909091234207153,10.907186508178711
0,0.3191489361702128,1.1206194758415222,0.30909091234207153,10.18956470489502
1,0.7659574468085106,0.6278816014528275,0.30909091234207153,10.09758186340332
2,0.8723404255319149,0.526793584227562,0.30909091234207153,10.327542304992676
3,0.8297872340425532,0.5312629193067551,0.30909091234207153,10.740434646606445
0,0.3617021276595745,1.2331995964050293,0.30909091234207153,9.656705856323242
1,0.7872340425531915,0.6721029281616211,0.2436363697052002,9.466504096984863
2,0.8085106382978723,0.7198138386011124,0.294545441865921,9.841218948364258
3,0.8297872340425532,0.5567081868648529,0.30909091234207153,10.326506614685059
0,0.2978723404255319,1.0927879810333252,0.30909091234207153,10.038872718811035
1,0.6595744680851063,0.8962104618549347,0.30909091234207153,9.834503173828125
2,0.7872340425531915,0.42778340727090836,0.30909091234207153,9.421963691711426
3,0.851063829787234,0.4131806343793869,0.2836363613605499,9.539676666259766
0,0.44680851063829785,1.0121411383152008,0.30181819200515747,9.351195335388184
1,0.8936170212765957,0.5312396287918091,0.28727272152900696,9.997858047485352
2,0.851063829787234,0.502052515745163,0.30909091234207153,10.95433521270752
3,0.851063829787234,0.4857315868139267,0.30909091234207153,11.621023178100586
0,0.2978723404255319,1.2352636456489563,0.30909091234207153,9.467449188232422
1,0.7659574468085106,0.7487214207649231,0.30909091234207153,9.683503150939941
2,0.8723404255319149,0.4540630280971527,0.30909091234207153,10.030966758728027
3,0.8936170212765957,0.4682665914297104,0.30909091234207153,10.292366027832031
0,0.6808510638297872,0.8586405813694,0.3054545521736145,9.356513977050781
1,0.8723404255319149,0.4834297001361847,0.30909091234207153,10.012823104858398
2,0.8936170212765957,0.47315603494644165,0.30909091234207153,10.84162712097168
3,0.8936170212765957,0.4358590543270111,0.30909091234207153,11.396855354309082
0,0.3404255319148936,1.042999029159546,0.30909091234207153,10.45394515991211
1,0.7872340425531915,0.672612726688385,0.30909091234207153,10.636608123779297
2,0.8723404255319149,0.47632062435150146,0.30909091234207153,11.027297973632812
3,0.8723404255319149,0.5482911169528961,0.30909091234207153,11.545485496520996
0,0.425531914893617,1.065756231546402,0.30909091234207153,10.740344047546387
1,0.851063829787234,0.6184908747673035,0.3054545521736145,10.501410484313965
2,0.8936170212765957,0.5075230151414871,0.30909091234207153,10.827475547790527
3,0.8297872340425532,0.5779615044593811,0.30909091234207153,11.519550323486328
0,0.3617021276595745,1.1198905110359192,0.30909091234207153,10.928691864013672
1,0.7659574468085106,0.6063385605812073,0.30909091234207153,10.85204029083252
2,0.8936170212765957,0.5182382762432098,0.294545441865921,10.955644607543945
3,0.851063829787234,0.545754462480545,0.30909091234207153,11.351350784301758
0,0.40425531914893614,1.0411111414432526,0.30909091234207153,10.156585693359375
1,0.8297872340425532,0.5372393280267715,0.30181819200515747,10.210186004638672
2,0.8723404255319149,0.4455157369375229,0.30909091234207153,10.83476734161377
3,0.8723404255319149,0.4891037344932556,0.30909091234207153,11.65817928314209
0,0.2127659574468085,1.2274194657802582,0.294545441865921,9.754850387573242
1,0.8297872340425532,0.6502615809440613,0.30909091234207153,9.318400382995605
2,0.8936170212765957,0.5404912531375885,0.30909091234207153,9.378931045532227
3,0.8936170212765957,0.5397312045097351,0.30909091234207153,9.621116638183594
0,0.44680851063829785,1.030412495136261,0.30909091234207153,9.367039680480957
1,0.8936170212765957,0.5294753611087799,0.30909091234207153,9.969301223754883
2,0.8936170212765957,0.36688895523548126,0.30909091234207153,10.834981918334961
3,0.8936170212765957,0.5201969742774963,0.30909091234207153,11.534436225891113
0,0.574468085106383,0.7826265394687653,0.30909091234207153,10.127997398376465
1,0.8723404255319149,0.46331189572811127,0.28727272152900696,10.704565048217773
2,0.8723404255319149,0.5098712146282196,0.30909091234207153,11.674785614013672
3,0.8723404255319149,0.6013121902942657,0.30909091234207153,12.220829010009766
0,0.3191489361702128,1.1688569784164429,0.30909091234207153,10.23293399810791
1,0.6808510638297872,0.7199482917785645,0.30909091234207153,10.003981590270996
2,0.8723404255319149,0.43706510961055756,0.2800000011920929,9.937780380249023
3,0.8085106382978723,0.49376434087753296,0.30909091234207153,10.463501930236816
0,0.44680851063829785,0.9999343156814575,0.30909091234207153,10.269267082214355
1,0.8723404255319149,0.499489963054657,0.3054545521736145,10.202085494995117
2,0.8936170212765957,0.46496279537677765,0.30181819200515747,10.538374900817871
3,0.8297872340425532,0.6689193844795227,0.30909091234207153,10.913249015808105
0,0.44680851063829785,1.003280222415924,0.30909091234207153,10.302607536315918
1,0.7872340425531915,0.6730552613735199,0.30909091234207153,10.216442108154297
2,0.8936170212765957,0.4027100056409836,0.28727272152900696,10.469054222106934
3,0.851063829787234,0.5524220615625381,0.30909091234207153,11.057672500610352
0,0.46808510638297873,0.9979385435581207,0.30909091234207153,10.280657768249512
1,0.7872340425531915,0.5782599151134491,0.30909091234207153,10.109673500061035
2,0.8936170212765957,0.3917473256587982,0.29818183183670044,10.509333610534668
3,0.8085106382978723,0.6557329744100571,0.30909091234207153,11.256328582763672
0,0.1944444477558136,1.914725661277771,0.0,2.3243069648742676
1,0.3611111044883728,1.726786494255066,0.0,3.2820076942443848
2,0.3611111044883728,1.4784862995147705,0.0,5.718975067138672
3,0.3611111044883728,1.5335196256637573,0.0,7.133383274078369
0,0.1111111111111111,1.943223774433136,0.0,1.9627685546875
1,0.19444444444444445,1.9387580156326294,0.0,1.9797677993774414
2,0.25,1.9291541576385498,0.0,2.0258312225341797
3,0.3055555555555556,1.907861351966858,0.0,2.159170389175415
0,0.16666666666666666,1.8239694833755493,0.0,2.6525604724884033
1,0.3611111111111111,1.6624218821525574,0.0,3.736409902572632
2,0.3611111111111111,1.7000777125358582,0.0,6.257880210876465
3,0.3611111111111111,1.0709656178951263,0.0,8.80851936340332
0,0.3611111111111111,1.5694012641906738,0.0,7.6642889976501465
1,0.3611111111111111,1.0903315544128418,0.0,11.613153457641602
2,0.3611111111111111,1.4436482787132263,0.0,14.22374439239502
3,0.3611111111111111,1.317576825618744,0.0,14.150941848754883
0,0.3055555555555556,1.6033520102500916,0.0,6.825801849365234
1,0.1111111111111111,1.6514304280281067,0.0,7.678658485412598
2,0.25,1.375312328338623,0.0,8.887162208557129
3,0.2777777777777778,1.3161125183105469,0.0,10.904682159423828
0,0.19444444444444445,1.682582676410675,0.0,8.255792617797852
1,0.3611111111111111,1.5951934456825256,0.0,10.369168281555176
2,0.3611111111111111,1.52538400888443,0.0,11.518012046813965
