epoch,accuracy,loss,val_accuracy,val_loss
0,0.10810811072587967,1.936143159866333,0.0,2.11718487739563
1,0.6756756901741028,1.7347748279571533,0.0,2.679337501525879
2,0.6756756901741028,1.4091737270355225,0.0,4.960784435272217
3,0.6756756901741028,1.2165640592575073,0.0,8.768375396728516
0,0.16216216216216217,1.9436222314834595,0.0,1.9680029153823853
1,0.35135135135135137,1.9348653554916382,0.0,1.9980854988098145
2,0.6756756756756757,1.9019931554794312,0.0,2.0856359004974365
3,0.6756756756756757,1.7938105463981628,0.0,2.3562538623809814
0,0.13513513513513514,1.913701593875885,0.0,2.8264386653900146
1,0.4864864864864865,1.7075263857841492,0.0,3.9393067359924316
2,0.6756756756756757,1.2776773571968079,0.0,7.7576093673706055
3,0.6756756756756757,1.0277222692966461,0.0,12.99942398071289
0,0.10810810810810811,1.9383700489997864,0.0,5.553424835205078
1,0.40540540540540543,1.3334988355636597,0.0,7.421215534210205
2,0.6756756756756757,1.4651959538459778,0.0,10.49284839630127
3,0.6756756756756757,0.7520342618227005,0.0,11.900053977966309
0,0.10810810810810811,1.8561983108520508,0.0,6.155578136444092
1,0.40540540540540543,1.5255376100540161,0.0,7.037014007568359
2,0.6756756756756757,0.940613716840744,0.0,9.610858917236328
3,0.6756756756756757,1.1656715273857117,0.0,12.815171241760254
0,0.13513513513513514,1.8286346793174744,0.0,6.38671350479126
1,0.6216216216216216,1.364936113357544,0.0,7.767255783081055
2,0.6756756756756757,0.9104679822921753,0.0,11.138885498046875
3,0.6756756756756757,1.0230222642421722,0.0,14.039130210876465
0,0.08108108108108109,1.8373119831085205,0.0,6.095559597015381
1,0.7027027027027027,1.3712459802627563,0.0,7.172402858734131
2,0.6756756756756757,1.1771904826164246,0.0,9.644303321838379
3,0.6756756756756757,1.1263909935951233,0.0,11.53073787689209
0,0.21621621621621623,1.8362250328063965,0.0,5.872723579406738
1,0.5675675675675675,1.2862151265144348,0.0,6.779250144958496
2,0.6756756756756757,1.3175689578056335,0.0,8.977660179138184
