epoch,accuracy,loss,val_accuracy,val_loss
0,0.19230769574642181,1.9266180992126465,0.30909091234207153,1.9602257013320923
1,0.42307692766189575,1.825060486793518,0.30909091234207153,2.010838270187378
2,0.3076923191547394,1.7185524702072144,0.30909091234207153,2.155707836151123
3,0.3461538553237915,1.6091645956039429,0.30909091234207153,2.489428758621216
0,0.0,1.9458743333816528,0.0,1.9605761766433716
1,0.19230769230769232,1.9419609308242798,0.0,1.9647924900054932
2,0.46153846153846156,1.9361953735351562,0.0,1.9720836877822876
3,0.5,1.9258674383163452,0.0,1.9863229990005493
0,0.038461538461538464,1.9507476091384888,0.0,2.461390733718872
1,0.07692307692307693,1.9006781578063965,0.0,2.5378952026367188
2,0.46153846153846156,1.82093346118927,0.0,2.6795716285705566
3,0.46153846153846156,1.7274975776672363,0.0,2.946866750717163
0,0.038461538461538464,2.0790884494781494,0.0,4.973974227905273
1,0.15384615384615385,1.828930139541626,0.0,4.944854259490967
2,0.5,1.6195406913757324,0.30909091234207153,5.16185188293457
3,0.34615384615384615,1.4830310344696045,0.30909091234207153,5.719416618347168
0,0.038461538461538464,2.0457592010498047,0.0,5.9310712814331055
1,0.19230769230769232,1.7636080980300903,0.30909091234207153,5.886530876159668
2,0.38461538461538464,1.5141783952713013,0.30909091234207153,6.2622270584106445
3,0.34615384615384615,1.435104250907898,0.30909091234207153,6.9849629402160645
0,0.038461538461538464,2.0077595710754395,0.0,5.909358501434326
1,0.34615384615384615,1.7127772569656372,0.30909091234207153,5.945211887359619
2,0.38461538461538464,1.509545922279358,0.30909091234207153,6.377141952514648
3,0.3076923076923077,1.445753574371338,0.30909091234207153,7.112141132354736
0,0.038461538461538464,1.9633015394210815,0.0,5.923275470733643
1,0.34615384615384615,1.6995255947113037,0.30909091234207153,5.985857009887695
2,0.5,1.4926279783248901,0.30909091234207153,6.45108699798584
3,0.2692307692307692,1.4219988584518433,0.30909091234207153,7.246514797210693
0,0.038461538461538464,1.9456945657730103,0.0,5.781209945678711
1,0.5384615384615384,1.6701631546020508,0.30909091234207153,5.930983543395996
2,0.5,1.4797098636627197,0.30909091234207153,6.459072589874268
3,0.3076923076923077,1.425972580909729,0.30909091234207153,7.243844032287598
0,0.038461538461538464,2.00252366065979,0.0,6.113603115081787
1,0.46153846153846156,1.7045236825942993,0.0,6.061616897583008
2,0.46153846153846156,1.4820257425308228,0.30909091234207153,6.369969367980957
3,0.4230769230769231,1.383337378501892,0.30909091234207153,7.0051045417785645
0,0.11538461538461539,1.8338088989257812,0.0,6.084768772125244
