epoch,accuracy,loss,val_accuracy,val_loss
1,0.546875,1.2147551774978638,0.0,10.828774452209473
2,0.609375,1.172102153301239,0.0,13.975845336914062
3,0.609375,1.2313492000102997,0.0,13.561286926269531
0,0.21875,1.6841704845428467,0.0,7.321401596069336
1,0.265625,1.3514806032180786,0.0,8.091022491455078
2,0.359375,1.210683822631836,0.0,9.833898544311523
3,0.59375,1.0701797902584076,0.0,11.818841934204102
0,0.1875,1.7175668478012085,0.0,7.902203559875488
1,0.609375,1.235422968864441,0.0,10.35976791381836
2,0.609375,1.1514992713928223,0.0,13.36334228515625
3,0.609375,1.1857705116271973,0.0,13.829486846923828
0,0.234375,1.6282665729522705,0.0,7.275993824005127
1,0.234375,1.40701025724411,0.0,8.141281127929688
2,0.375,1.1707544922828674,0.0,9.938445091247559
3,0.453125,1.1154578924179077,0.0,12.015546798706055
0,0.171875,1.6430801749229431,0.0,8.634865760803223
1,0.546875,1.2442069053649902,0.0,11.382884979248047
2,0.609375,1.1185858845710754,0.0,14.305583953857422
3,0.609375,1.1948992609977722,0.0,14.156576156616211
0,0.203125,1.685541033744812,0.0,7.460319519042969
1,0.34375,1.3668375611305237,0.0,8.277771949768066
2,0.421875,1.1914178729057312,0.0,10.245227813720703
3,0.609375,1.087797999382019,0.0,12.462960243225098
0,0.3125,1.6428839564323425,0.0,8.51882553100586
1,0.59375,1.1446396708488464,0.0,11.480368614196777
2,0.609375,1.2011066675186157,0.0,14.458636283874512
3,0.609375,1.1942625045776367,0.0,14.378448486328125
0,0.21875,1.6627503633499146,0.0,6.864328384399414
1,0.3125,1.3756440877914429,0.0,7.673392295837402
2,0.4375,1.1627138257026672,0.0,9.563132286071777
3,0.515625,1.0975538492202759,0.0,12.170519828796387
0,0.265625,1.6762176752090454,0.0,8.355904579162598
1,0.609375,1.199640691280365,0.0,11.312207221984863
2,0.609375,1.169907808303833,0.0,14.190264701843262
3,0.609375,1.2126650214195251,0.0,13.919256210327148
0,0.109375,1.7519397139549255,0.0,6.783627033233643
1,0.234375,1.4041191935539246,0.0,7.097997665405273
2,0.296875,1.2180715799331665,0.0,8.42453670501709
3,0.53125,1.1247701048851013,0.0,10.373015403747559
0,0.28125,1.6465858221054077,0.0,8.098257064819336
1,0.609375,1.1877136826515198,0.0,11.074931144714355
2,0.609375,1.1264362931251526,0.0,13.982809066772461
3,0.609375,1.2165002822875977,0.0,13.107244491577148
0,0.125,1.7295678853988647,0.0,5.92606258392334
1,0.5,1.3811391592025757,0.0,6.354494094848633
2,0.578125,1.2055050730705261,0.0,8.00294017791748
3,0.578125,1.1246245503425598,0.0,10.52093505859375
0,0.34375,1.588168442249298,0.0,7.462699890136719
1,0.609375,1.1555231809616089,0.0,10.490150451660156
2,0.609375,1.1378067433834076,0.0,13.132696151733398
3,0.609375,1.1791298985481262,0.0,12.082307815551758
0,0.390625,1.581924557685852,0.0,5.658569812774658
1,0.484375,1.28874009847641,0.0,6.312859535217285
