epoch,accuracy,loss,val_accuracy,val_loss
0,0.4615384638309479,1.9248946905136108,0.0,2.044461965560913
1,0.4615384638309479,1.7374682426452637,0.0,2.400411367416382
2,0.4615384638309479,1.5380628108978271,0.0,3.3414957523345947
3,0.4615384638309479,1.4267116785049438,0.0,4.0955657958984375
0,0.0,1.946284294128418,0.0,1.960292935371399
1,0.28205128205128205,1.9393139481544495,0.0,1.9665331840515137
2,0.41025641025641024,1.929314136505127,0.0,1.985472559928894
3,0.4358974358974359,1.9080033898353577,0.0,2.044996976852417
0,0.02564102564102564,1.9331128597259521,0.0,2.5488553047180176
1,0.38461538461538464,1.8173710107803345,0.0,2.923642158508301
2,0.38461538461538464,1.6280885338783264,0.0,4.046750545501709
3,0.3333333333333333,1.3739479780197144,0.0,6.631929397583008
0,0.0,2.045016050338745,0.0,5.5249342918396
1,0.38461538461538464,1.6896759867668152,0.0,6.27103328704834
2,0.358974358974359,1.2683048248291016,0.0,8.011253356933594
3,0.41025641025641024,1.168531358242035,0.0,10.866108894348145
0,0.0,1.9221312403678894,0.0,6.2901458740234375
1,0.38461538461538464,1.4249300956726074,0.0,7.673940658569336
2,0.46153846153846156,1.2495394945144653,0.0,9.837342262268066
3,0.46153846153846156,1.256866216659546,0.0,9.755502700805664
0,0.02564102564102564,1.9282746315002441,0.0,5.17863655090332
1,0.4358974358974359,1.60137277841568,0.0,4.9662184715271
2,0.4358974358974359,1.3499815464019775,0.0,5.663971424102783
3,0.3333333333333333,1.2235090136528015,0.0,7.48713493347168
0,0.05128205128205128,1.928459644317627,0.0,6.407735347747803
1,0.3076923076923077,1.466228723526001,0.0,7.61294412612915
2,0.48717948717948717,1.4190316796302795,0.0,9.193010330200195
3,0.46153846153846156,1.183814287185669,0.0,9.697361946105957
0,0.07692307692307693,1.9031189680099487,0.0,5.0717453956604
1,0.46153846153846156,1.550161898136139,0.0,4.997568130493164
2,0.46153846153846156,1.3297401070594788,0.0,5.921792984008789
3,0.46153846153846156,1.1637083888053894,0.0,7.937633037567139
0,0.02564102564102564,1.9324414730072021,0.0,6.63459587097168
1,0.4358974358974359,1.4765065908432007,0.0,7.645616054534912
2,0.4358974358974359,1.308348834514618,0.0,9.270281791687012
3,0.46153846153846156,1.135304033756256,0.0,9.984356880187988
0,0.05128205128205128,1.8425429463386536,0.0,5.601343154907227
1,0.48717948717948717,1.40535968542099,0.0,5.840722560882568
2,0.4358974358974359,1.2005927562713623,0.0,7.095588207244873
3,0.48717948717948717,0.9837790429592133,0.0,9.076870918273926
0,0.1282051282051282,1.6680123209953308,0.30909091234207153,7.21726131439209
1,0.46153846153846156,1.2250906825065613,0.0,8.420382499694824
2,0.6410256410256411,0.8790106475353241,0.0,10.069710731506348
3,0.6410256410256411,0.7317769527435303,0.11999999731779099,11.16744613647461
0,0.15384615384615385,1.638204038143158,0.30909091234207153,7.998164176940918
1,0.6666666666666666,1.1182816624641418,0.30909091234207153,8.739546775817871
2,0.6666666666666666,0.6838608384132385,0.0,10.935114860534668
3,0.5641025641025641,0.899048924446106,0.0,11.19957447052002
0,0.10256410256410256,1.3719471096992493,0.30909091234207153,8.126486778259277
1,0.7435897435897436,0.8530787527561188,0.30909091234207153,8.361584663391113
