epoch,accuracy,loss,val_accuracy,val_loss
0,0.33707866072654724,1.6956716775894165,0.0,4.408376693725586
1,0.3651685416698456,1.1939393281936646,0.0,11.80830192565918
2,0.42134830355644226,1.121598243713379,0.0,10.551074028015137
3,0.7752808928489685,0.8154727220535278,0.0,12.072551727294922
0,0.30337078651685395,1.933815876642863,0.0,2.014366865158081
1,0.43258426966292135,1.801758070786794,0.0,3.295703172683716
2,0.4101123595505618,1.3321736653645833,0.0,14.846839904785156
3,0.398876404494382,1.2787718772888184,0.0,15.080727577209473
0,0.3089887640449438,1.7574336926142375,0.0,3.2005414962768555
1,0.25842696629213485,1.3654985229174297,0.0,12.777725219726562
2,0.4101123595505618,1.2816951076189678,0.0,13.740506172180176
3,0.2752808988764045,1.232060472170512,0.0,9.71849536895752
0,0.28651685393258425,1.4426921010017395,0.0,8.442839622497559
1,0.33146067415730335,1.243058164914449,0.0,15.35066032409668
2,0.3258426966292135,1.19576229651769,0.0,12.188806533813477
3,0.3146067415730337,1.1643109520276387,0.0,11.76524829864502
0,0.29775280898876405,1.4096097747484844,0.0,10.685386657714844
1,0.3651685393258427,1.2533711194992065,0.0,15.203737258911133
2,0.4101123595505618,1.183910111586253,0.0,13.61301040649414
3,0.3089887640449438,1.132086267073949,0.0,13.470078468322754
0,0.2752808988764045,1.4532293677330017,0.0,10.9503812789917
1,0.39325842696629215,1.2667025725046794,0.0,15.184183120727539
2,0.2640449438202247,1.1958873669306438,0.0,11.72529125213623
3,0.2808988764044944,1.1653773585955303,0.0,11.95731258392334
0,0.33707865168539325,1.4198675354321797,0.0,11.458586692810059
1,0.3258426966292135,1.2816053628921509,0.0,16.629718780517578
2,0.398876404494382,1.2015562852223713,0.0,12.85934066772461
3,0.3089887640449438,1.1483229001363118,0.0,12.340317726135254
0,0.30337078651685395,1.4311699668566387,0.0,11.079314231872559
1,0.398876404494382,1.192895809809367,0.0,18.731922149658203
2,0.4101123595505618,1.1785937746365864,0.0,17.834163665771484
3,0.47752808988764045,1.090131362279256,0.0,13.743873596191406
0,0.4101123595505618,1.4374331037203472,0.0,9.520978927612305
1,0.4606741573033708,1.1489003698031108,0.0,17.074819564819336
2,0.601123595505618,0.9491435388724009,0.0,16.065814971923828
3,0.7303370786516854,0.7505469818909963,0.0,18.800743103027344
0,0.5393258426966292,1.246365358432134,0.0,12.564287185668945
1,0.7640449438202247,0.7084389477968216,0.0,22.365110397338867
2,0.8707865168539326,0.5501174430052439,0.0,29.661663055419922
3,0.9044943820224719,0.4340617408355077,0.0,34.048099517822266
0,0.6910112359550562,0.9406171838442484,0.0,14.283214569091797
1,0.8707865168539326,0.6417488555113474,0.0,24.887537002563477
2,0.9101123595505618,0.3937798688809077,0.0,24.83867835998535
3,0.9325842696629213,0.3437204882502556,0.0,28.318870544433594
0,0.7415730337078652,0.7114060322443644,0.0,16.274478912353516
1,0.898876404494382,0.37031740695238113,0.0,24.352567672729492
2,0.8651685393258427,0.41703203320503235,0.0,26.895652770996094
3,0.8876404494382022,0.41448050489028293,0.0,24.752273559570312
0,0.7247191011235955,0.7442737619082133,0.0,12.373376846313477
1,0.8651685393258427,0.4183364162842433,0.0,19.787595748901367
2,0.9213483146067416,0.33674461394548416,0.0,23.84340476989746
3,0.9269662921348315,0.3549848260978858,0.0,26.1343936920166
0,0.8426966292134831,0.6045787036418915,0.0,15.566463470458984
1,0.9157303370786517,0.3431057060758273,0.0,22.884693145751953
2,0.9269662921348315,0.31136271357536316,0.0,24.129467010498047
3,0.9269662921348315,0.2949741755922635,0.0,24.13205337524414
0,0.8876404494382022,0.5295637448628744,0.0,16.363391876220703
1,0.8426966292134831,0.47721967349449795,0.0,21.366785049438477
2,0.9044943820224719,0.33292535319924355,0.0,19.26099967956543
3,0.8932584269662921,0.3296297788619995,0.0,24.10120964050293
0,0.9157303370786517,0.48072415093580884,0.0,15.343733787536621
1,0.9213483146067416,0.3168646718064944,0.0,21.101764678955078
2,0.9044943820224719,0.3159177576502164,0.0,25.398353576660156
3,0.9213483146067416,0.31010983635981876,0.0,22.450986862182617
0,0.8595505617977528,0.5423437158266703,0.0,13.840008735656738
1,0.9269662921348315,0.290653037528197,0.0,19.828327178955078
2,0.9325842696629213,0.3026370679338773,0.0,20.34454917907715
3,0.9101123595505618,0.3207922900716464,0.0,22.551883697509766
0,0.9213483146067416,0.480420043071111,0.0,14.460612297058105
