epoch,accuracy,loss,val_accuracy,val_loss
0,0.07692307978868484,1.9511640071868896,0.0,2.0553815364837646
1,0.6538461446762085,1.877242922782898,0.0,2.188009262084961
2,0.6538461446762085,1.7948734760284424,0.0,2.425246477127075
3,0.6538461446762085,1.6777859926223755,0.0,2.9131674766540527
0,0.6538461538461539,1.9374371767044067,0.0,1.9639220237731934
1,0.6538461538461539,1.9325006008148193,0.0,1.97498619556427
2,0.6538461538461539,1.9241660833358765,0.0,1.9968184232711792
3,0.6538461538461539,1.9097334146499634,0.0,2.038738965988159
0,0.34615384615384615,1.8666191101074219,0.0,2.6542224884033203
1,0.6538461538461539,1.7934601306915283,0.0,3.082658529281616
2,0.6538461538461539,1.6745444536209106,0.0,3.857834577560425
3,0.6538461538461539,1.501365065574646,0.0,5.322580337524414
0,0.15384615384615385,1.7036693096160889,0.0,6.611933708190918
1,0.6153846153846154,1.4728240966796875,0.0,9.351934432983398
2,0.6538461538461539,1.2065038681030273,0.0,13.81228256225586
3,0.6538461538461539,0.9793010354042053,0.0,19.599592208862305
0,0.038461538461538464,1.7304668426513672,0.0,8.05649471282959
1,0.6153846153846154,1.4389206171035767,0.0,11.247596740722656
2,0.6538461538461539,1.1710432767868042,0.0,16.17630958557129
3,0.6538461538461539,0.9720602631568909,0.0,22.419214248657227
0,0.2692307692307692,1.7026615142822266,0.0,7.971289157867432
1,0.6538461538461539,1.3733124732971191,0.0,11.204833030700684
2,0.6538461538461539,1.07603120803833,0.0,16.201412200927734
3,0.6538461538461539,0.9437275528907776,0.0,22.396581649780273
0,0.07692307692307693,1.7468714714050293,0.0,7.823994159698486
1,0.6538461538461539,1.4577662944793701,0.0,10.711806297302246
2,0.6153846153846154,1.1151907444000244,0.0,15.247395515441895
3,0.6538461538461539,0.8915886878967285,0.0,21.187101364135742
0,0.19230769230769232,1.6948955059051514,0.0,7.667510509490967
1,0.6153846153846154,1.359741449356079,0.0,10.72703742980957
2,0.6538461538461539,1.0774117708206177,0.0,15.529424667358398
3,0.6538461538461539,0.9164706468582153,0.0,21.621068954467773
0,0.5,1.6178600788116455,0.0,8.404430389404297
1,0.6153846153846154,1.334807276725769,0.0,11.869391441345215
2,0.6538461538461539,1.054394006729126,0.0,16.8507137298584
3,0.6538461538461539,0.9502539038658142,0.0,22.267602920532227
0,0.6153846153846154,1.577341914176941,0.0,7.888803482055664
1,0.6538461538461539,1.201398253440857,0.0,10.887223243713379
2,0.6538461538461539,0.9834509491920471,0.0,15.249093055725098
3,0.6538461538461539,0.9281426072120667,0.0,19.751249313354492
0,0.6923076923076923,1.0872822999954224,0.0,7.9925079345703125
1,0.6538461538461539,0.838580310344696,0.0,10.873858451843262
2,0.6538461538461539,0.839768648147583,0.0,14.587653160095215
3,0.6538461538461539,0.806609570980072,0.0,18.024600982666016
0,0.6538461538461539,0.8045535683631897,0.0,8.198328018188477
1,0.6153846153846154,0.7529538869857788,0.0,8.688041687011719
2,0.6538461538461539,0.7683966159820557,0.0,9.49732494354248
3,0.6538461538461539,0.7220981121063232,0.0,10.375219345092773
0,0.6923076923076923,0.7568933963775635,0.0,8.569676399230957
1,0.6538461538461539,0.6663280129432678,0.0,8.734651565551758
2,0.6923076923076923,0.6684998273849487,0.0,9.095529556274414
3,0.6153846153846154,0.7637352347373962,0.0,9.554924011230469
0,0.6923076923076923,0.693109393119812,0.0,9.352258682250977
1,0.6923076923076923,0.715803325176239,0.0,9.820146560668945
2,0.6153846153846154,0.620965838432312,0.0,10.347558975219727
3,0.7307692307692307,0.566992461681366,0.0,10.897383689880371
0,0.6538461538461539,0.7339926362037659,0.0,8.945802688598633
1,0.6923076923076923,0.6944506168365479,0.0,9.100871086120605
2,0.6538461538461539,0.6260277628898621,0.0,9.488079071044922
3,0.6538461538461539,0.5975487232208252,0.0,10.129276275634766
0,0.6153846153846154,0.7403483986854553,0.0,9.308098793029785
1,0.7692307692307693,0.6024223566055298,0.0,9.151302337646484
2,0.6153846153846154,0.7081665396690369,0.0,9.26017951965332
3,0.6923076923076923,0.5947921872138977,0.0,9.612481117248535
0,0.6538461538461539,0.7351378202438354,0.0,8.918964385986328
1,0.6923076923076923,0.6133608222007751,0.0,9.057562828063965
2,0.6923076923076923,0.6137177348136902,0.0,9.2800931930542
3,0.7307692307692307,0.5856836438179016,0.0,9.5662841796875
0,0.6538461538461539,0.6738560795783997,0.0,8.874402046203613
1,0.6923076923076923,0.6466695666313171,0.0,8.743610382080078
2,0.6923076923076923,0.5803465843200684,0.0,8.814072608947754
3,0.6923076923076923,0.6603436470031738,0.0,9.21368408203125
0,0.7307692307692307,0.7619917988777161,0.0,8.671952247619629
1,0.7307692307692307,0.6694841384887695,0.0,8.382088661193848
2,0.6538461538461539,0.6291532516479492,0.0,8.2520112991333
3,0.6923076923076923,0.6006378531455994,0.0,8.342307090759277
0,0.6923076923076923,0.6848882436752319,0.0,9.171274185180664
1,0.7307692307692307,0.6212098598480225,0.0,8.99799633026123
2,0.7307692307692307,0.5764399766921997,0.0,8.986059188842773
3,0.6923076923076923,0.6146117448806763,0.0,9.221100807189941
0,0.7307692307692307,0.6525839567184448,0.0,9.200632095336914
1,0.6923076923076923,0.6708803772926331,0.0,9.232467651367188
2,0.7307692307692307,0.646465539932251,0.0,9.2228422164917
3,0.6923076923076923,0.621880292892456,0.0,9.328856468200684
0,0.7307692307692307,0.6895109415054321,0.0,9.169954299926758
1,0.7307692307692307,0.6055780053138733,0.0,8.941046714782715
2,0.6923076923076923,0.6359529495239258,0.0,9.020733833312988
3,0.6923076923076923,0.6239039897918701,0.0,9.353087425231934
0,0.6923076923076923,0.6897841691970825,0.0,9.72409439086914
1,0.6923076923076923,0.6686116456985474,0.0,9.754681587219238
2,0.7692307692307693,0.5607553720474243,0.0,9.666646957397461
3,0.6538461538461539,0.6338730454444885,0.0,9.561613082885742
0,0.7307692307692307,0.6631280183792114,0.0,9.12848949432373
1,0.6538461538461539,0.6204438805580139,0.0,8.99843978881836
2,0.6923076923076923,0.6002869606018066,0.0,9.135865211486816
3,0.6923076923076923,0.591208815574646,0.0,9.402127265930176
0,0.6923076923076923,0.715678334236145,0.0,9.634267807006836
1,0.6923076923076923,0.5969061851501465,0.0,9.472065925598145
2,0.7307692307692307,0.6089485883712769,0.0,9.291441917419434
3,0.6923076923076923,0.5876855254173279,0.0,9.25814151763916
0,0.6538461538461539,0.7285452485084534,0.0,9.29094123840332
1,0.7307692307692307,0.615667998790741,0.0,9.065530776977539
2,0.7307692307692307,0.593760073184967,0.0,9.158589363098145
3,0.6923076923076923,0.5401759147644043,0.0,9.349763870239258
0,0.6923076923076923,0.6627987623214722,0.0,9.650367736816406
1,0.7307692307692307,0.5973467230796814,0.0,9.61174201965332
2,0.7307692307692307,0.5535863637924194,0.0,9.738992691040039
3,0.7307692307692307,0.5860796570777893,0.0,9.976513862609863
0,0.6923076923076923,0.6997540593147278,0.28727272152900696,9.630637168884277
1,0.6538461538461539,0.6103006601333618,0.22181817889213562,9.517123222351074
2,0.7307692307692307,0.57064288854599,0.09454545378684998,9.477258682250977
3,0.6923076923076923,0.5932772159576416,0.06545454263687134,9.626168251037598
0,0.7307692307692307,0.7200341820716858,0.09454545378684998,10.090020179748535
1,0.7307692307692307,0.6405314207077026,0.02181818149983883,9.850812911987305
2,0.7307692307692307,0.5797496438026428,0.003636363660916686,9.854263305664062
3,0.7307692307692307,0.5541279911994934,0.0,10.079656600952148
0,0.7307692307692307,0.6449482440948486,0.08727272599935532,10.34598445892334
1,0.7307692307692307,0.6009699106216431,0.014545454643666744,10.302974700927734
2,0.7307692307692307,0.5476564168930054,0.0,10.35366153717041
3,0.7307692307692307,0.5849688053131104,0.0,10.466815948486328
0,0.7307692307692307,0.6466516256332397,0.2545454502105713,9.321181297302246
1,0.6923076923076923,0.5770183205604553,0.12363636493682861,9.234853744506836
2,0.7307692307692307,0.6099032163619995,0.03999999910593033,9.431838989257812
3,0.7307692307692307,0.5172202587127686,0.02909090928733349,9.774938583374023
0,0.6538461538461539,0.734222412109375,0.21090908348560333,9.87258243560791
1,0.7692307692307693,0.6209760308265686,0.036363635212183,9.597756385803223
2,0.7307692307692307,0.5920854210853577,0.0,9.541031837463379
3,0.6923076923076923,0.5668598413467407,0.0,9.708633422851562
0,0.6923076923076923,0.6906309723854065,0.29818183183670044,9.385870933532715
1,0.7307692307692307,0.5610401630401611,0.2545454502105713,9.272937774658203
2,0.6923076923076923,0.5768886208534241,0.1818181872367859,9.2634859085083
3,0.6923076923076923,0.5951848030090332,0.09090909361839294,9.345539093017578
