epoch,accuracy,loss,val_accuracy,val_loss
0,0.5263158082962036,1.7865686416625977,0.0,2.3273587226867676
1,0.5789473652839661,1.2613400220870972,0.0,4.511438846588135
2,0.5789473652839661,1.1926295757293701,0.0,4.650278091430664
3,0.5131579041481018,1.1161985397338867,0.0,4.6604743003845215
0,0.2631578947368421,1.9391202926635742,0.0,1.9680655002593994
1,0.6447368421052632,1.9156733353932698,0.0,2.024714469909668
2,0.5789473684210527,1.8386411269505818,0.0,2.314300060272217
3,0.5789473684210527,1.4551930824915569,0.0,4.143589973449707
0,0.5657894736842105,1.6078360080718994,0.0,3.9086363315582275
1,0.5789473684210527,1.0415754914283752,0.0,8.909026145935059
2,0.5789473684210527,1.3528497020403545,0.0,6.826131820678711
3,0.5789473684210527,1.1835891803105671,0.0,5.460626125335693
0,0.5394736842105263,1.421062429745992,0.0,4.855771541595459
1,0.5789473684210527,1.119375725587209,0.0,6.427316188812256
2,0.5789473684210527,1.0496081511179607,0.0,7.983740329742432
3,0.5789473684210527,1.0587085286776226,0.0,7.253051280975342
0,0.5921052631578947,1.340969721476237,0.0,6.634881019592285
1,0.5789473684210527,1.0151655872662861,0.0,9.066245079040527
2,0.5789473684210527,1.0701450109481812,0.0,9.606724739074707
3,0.5657894736842105,1.1280077695846558,0.0,8.641185760498047
0,0.5921052631578947,1.42060391108195,0.0,6.221494197845459
1,0.5789473684210527,1.1639113426208496,0.0,7.9062724113464355
2,0.5789473684210527,1.1466681361198425,0.0,8.899765968322754
3,0.5789473684210527,0.9768121441205343,0.0,8.442656517028809
0,0.5657894736842105,1.3551756739616394,0.0,6.850648403167725
1,0.5789473684210527,1.1800248622894287,0.0,9.517343521118164
2,0.5789473684210527,1.1969664096832275,0.0,8.958088874816895
3,0.5789473684210527,1.0347744822502136,0.0,8.288642883300781
0,0.6052631578947368,1.4627742767333984,0.0,6.351875305175781
1,0.5789473684210527,1.2034374078114827,0.0,8.340713500976562
2,0.5789473684210527,0.9963101148605347,0.0,9.663861274719238
3,0.5789473684210527,1.1284133195877075,0.0,9.802314758300781
0,0.5921052631578947,1.4879290262858074,0.0,6.599282741546631
1,0.5789473684210527,1.2215977907180786,0.0,8.329877853393555
2,0.5789473684210527,1.0523867805798848,0.0,8.923548698425293
3,0.5789473684210527,0.9898091157277426,0.0,9.772303581237793
0,0.75,1.2749062776565552,0.0,7.623739242553711
1,0.631578947368421,0.9729314049084982,0.0,10.106453895568848
2,0.7105263157894737,0.931580126285553,0.0,10.377549171447754
3,0.75,0.7849643031756083,0.0,10.243263244628906
0,0.7763157894736842,0.8134362498919169,0.0,8.564979553222656
1,0.7894736842105263,0.8126645485560099,0.0,9.93039321899414
2,0.7894736842105263,0.7489926318327585,0.0,8.205246925354004
3,0.7894736842105263,0.6674742003281912,0.0,7.148126125335693
0,0.7894736842105263,0.6680350303649902,0.0,7.97774600982666
1,0.8157894736842105,0.5514978567759196,0.0,7.618748188018799
2,0.7894736842105263,0.5738690396149954,0.0,8.068370819091797
3,0.7894736842105263,0.6409909526507059,0.0,8.235639572143555
0,0.8157894736842105,0.6530426243940989,0.0,8.615909576416016
1,0.8157894736842105,0.5309924681981405,0.0,9.348281860351562
2,0.8026315789473685,0.5787127514680227,0.0,9.195436477661133
3,0.8026315789473685,0.6180192232131958,0.0,9.557082176208496
0,0.7763157894736842,0.7133197585741679,0.0,8.159913063049316
1,0.8157894736842105,0.5614588459332784,0.0,8.460704803466797
2,0.8157894736842105,0.546576718489329,0.0,8.921409606933594
3,0.8026315789473685,0.49827492237091064,0.0,8.701860427856445
0,0.7763157894736842,0.6573009292284647,0.0,8.768486022949219
1,0.8289473684210527,0.5634096761544546,0.0,8.885844230651855
2,0.8157894736842105,0.6199265718460083,0.0,9.210707664489746
3,0.7894736842105263,0.616741935412089,0.0,9.36740493774414
0,0.7631578947368421,0.7519882321357727,0.0,8.96823501586914
1,0.7894736842105263,0.704033633073171,0.0,7.889448642730713
2,0.8026315789473685,0.7345797121524811,0.0,6.355654716491699
3,0.7894736842105263,0.6104419628779093,0.0,5.0864739418029785
0,0.7631578947368421,0.7493964831034342,0.0,7.589512825012207
1,0.7894736842105263,0.5467980901400248,0.0,6.545170307159424
2,0.8157894736842105,0.5719347099463145,0.0,6.5019211769104
3,0.8157894736842105,0.5279987454414368,0.0,7.088627338409424
0,0.7763157894736842,0.836768388748169,0.0,8.652335166931152
1,0.8157894736842105,0.6753088732560476,0.0,7.686456203460693
2,0.8157894736842105,0.6497215529282888,0.0,7.067242622375488
3,0.8157894736842105,0.4744446774323781,0.0,6.731274127960205
0,0.7763157894736842,0.7620394428571066,0.0,8.302911758422852
1,0.8421052631578947,0.5762193401654562,0.0,7.603992462158203
2,0.8157894736842105,0.5947361091772715,0.0,7.287336826324463
3,0.8157894736842105,0.5712432066599528,0.0,7.117852687835693
0,0.8026315789473685,0.7202015221118927,0.0,8.7387056350708
1,0.8157894736842105,0.5579902231693268,0.0,7.820531845092773
2,0.8026315789473685,0.6127967039744059,0.0,7.623236179351807
3,0.8026315789473685,0.5020410517851511,0.0,7.28582763671875
0,0.7894736842105263,0.6072084506352743,0.0,8.553733825683594
1,0.8026315789473685,0.5578194459279379,0.0,7.76590633392334
2,0.8026315789473685,0.6313776771227518,0.0,7.541369915008545
3,0.8157894736842105,0.45359839002291363,0.0,7.909333229064941
0,0.7631578947368421,0.6300865809122721,0.0,8.801414489746094
1,0.8289473684210527,0.5013766686121622,0.0,7.94245719909668
2,0.8026315789473685,0.6733110547065735,0.0,7.888662338256836
3,0.8289473684210527,0.42065351208051044,0.0,7.658731460571289
0,0.7894736842105263,0.6369259357452393,0.0,8.928483963012695
1,0.8026315789473685,0.46881357828776044,0.0,8.597046852111816
2,0.8157894736842105,0.47727033495903015,0.0,8.660623550415039
3,0.8289473684210527,0.5746563325325648,0.03999999910593033,8.512923240661621
0,0.7105263157894737,0.7681746085484823,0.0,8.217350006103516
1,0.7631578947368421,0.6022685170173645,0.0,7.329690933227539
2,0.8289473684210527,0.5324396292368571,0.0,7.124745845794678
3,0.8289473684210527,0.4274890124797821,0.0,6.878013610839844
0,0.7894736842105263,0.5376179416974386,0.0,9.01131820678711
1,0.8157894736842105,0.4434366524219513,0.0,8.569380760192871
2,0.8421052631578947,0.40379296739896137,0.05454545468091965,8.654329299926758
3,0.8157894736842105,0.3851887881755829,0.2836363613605499,9.053146362304688
0,0.75,0.6709061861038208,0.0,9.956768035888672
1,0.8289473684210527,0.4263860483964284,0.0,9.367560386657715
2,0.8289473684210527,0.44680975874265033,0.2581818103790283,8.106924057006836
3,0.9210526315789473,0.3406293988227844,0.05818181857466698,8.501947402954102
0,0.8289473684210527,0.5432444711526235,0.0,9.345799446105957
1,0.8421052631578947,0.46788013974825543,0.30181819200515747,8.988946914672852
2,0.8552631578947368,0.4136568208535512,0.03999999910593033,9.021747589111328
3,0.8421052631578947,0.33895424008369446,0.30909091234207153,9.338396072387695
0,0.868421052631579,0.4890688161055247,0.0,10.359211921691895
1,0.8421052631578947,0.5836525360743204,0.12727272510528564,9.6605224609375
2,0.9342105263157895,0.3724008599917094,0.25090909004211426,8.952234268188477
3,0.881578947368421,0.47464512288570404,0.036363635212183,9.011442184448242
0,0.8289473684210527,0.6036388377348582,0.02545454539358616,9.536619186401367
1,0.8026315789473685,0.5354470213254293,0.3054545521736145,8.929825782775879
2,0.9078947368421053,0.38772403200467426,0.003636363660916686,8.842409133911133
3,0.8289473684210527,0.3472802937030792,0.23636363446712494,8.442497253417969
0,0.8552631578947368,0.5920402805010477,0.16363635659217834,9.487778663635254
1,0.881578947368421,0.3669850577910741,0.3054545521736145,8.413005828857422
2,0.881578947368421,0.3347660501797994,0.27272728085517883,8.120394706726074
3,0.9210526315789473,0.2992090582847595,0.30181819200515747,8.437056541442871
0,0.8157894736842105,0.5155993402004242,0.03999999910593033,9.60899543762207
1,0.8552631578947368,0.5537515034278234,0.2436363697052002,8.921876907348633
2,0.881578947368421,0.33130014936129254,0.27636364102363586,8.503142356872559
3,0.9210526315789473,0.27546148002147675,0.27272728085517883,8.909011840820312
0,0.8157894736842105,0.4691739082336426,0.010909090749919415,9.816094398498535
1,0.9078947368421053,0.3326665759086609,0.30909091234207153,9.14965534210205
2,0.881578947368421,0.2786259154478709,0.1090909093618393,9.300480842590332
3,0.8947368421052632,0.29606322447458905,0.3054545521736145,9.469390869140625
0,0.8421052631578947,0.47859949866930646,0.03999999910593033,9.544262886047363
1,0.8947368421052632,0.29110177357991535,0.30909091234207153,9.421510696411133
2,0.9342105263157895,0.4181716740131378,0.14909091591835022,9.716424942016602
3,0.868421052631579,0.2650887568791707,0.30909091234207153,9.76237678527832
0,0.8289473684210527,0.641268809636434,0.2545454502105713,9.629557609558105
1,0.881578947368421,0.3044499009847641,0.2581818103790283,8.868295669555664
2,0.9736842105263158,0.28576644758383435,0.28727272152900696,8.788928985595703
3,0.8289473684210527,0.32589688897132874,0.30909091234207153,9.350664138793945
0,0.8157894736842105,0.6685543258984884,0.0,10.245829582214355
1,0.8421052631578947,0.5599779486656189,0.0,8.99499225616455
2,0.8421052631578947,0.43769872188568115,0.30181819200515747,7.8998284339904785
3,0.8157894736842105,0.3650064965089162,0.0,8.119977951049805
0,0.8157894736842105,0.4428316056728363,0.22909091413021088,8.726441383361816
1,0.9342105263157895,0.2926040341456731,0.3054545521736145,8.14606761932373
2,0.9736842105263158,0.253877858320872,0.2545454502105713,8.403861045837402
3,0.9473684210526315,0.3221641778945923,0.30909091234207153,9.461514472961426
0,0.868421052631579,0.4215862651666005,0.02909090928733349,9.882651329040527
1,0.8421052631578947,0.34822002053260803,0.3054545521736145,9.249004364013672
2,0.8947368421052632,0.4318924893935521,0.145454540848732,9.172774314880371
3,0.881578947368421,0.3260888233780861,0.30909091234207153,9.098490715026855
0,0.8421052631578947,0.47373233238856,0.27272728085517883,8.623912811279297
1,0.9210526315789473,0.3773272881905238,0.22181817889213562,8.258508682250977
2,0.9210526315789473,0.35558876891930896,0.30181819200515747,8.282896041870117
3,0.9473684210526315,0.22635890543460846,0.2800000011920929,8.882063865661621
0,0.868421052631579,0.4092597961425781,0.2436363697052002,9.227058410644531
1,0.9342105263157895,0.27018633484840393,0.3054545521736145,9.156515121459961
2,0.9605263157894737,0.22889643410841623,0.2690909206867218,9.576735496520996
3,0.9605263157894737,0.19699511925379434,0.30181819200515747,10.518158912658691
0,0.8157894736842105,0.40689900517463684,0.22909091413021088,10.090187072753906
1,0.9473684210526315,0.2910563200712204,0.30181819200515747,9.400068283081055
2,0.9342105263157895,0.20657819012800852,0.29818183183670044,9.089211463928223
3,0.9342105263157895,0.2521074116230011,0.30181819200515747,9.885247230529785
0,0.868421052631579,0.4501124521096547,0.294545441865921,10.404341697692871
1,0.9210526315789473,0.31534228722254437,0.21454545855522156,9.912364959716797
2,0.8421052631578947,0.367739866177241,0.30909091234207153,9.941598892211914
3,0.868421052631579,0.31353628138701123,0.14909091591835022,10.452278137207031
0,0.8421052631578947,0.45962636669476825,0.09454545378684998,10.151500701904297
1,0.881578947368421,0.36239121357599896,0.3054545521736145,9.406676292419434
2,0.9078947368421053,0.2722388232747714,0.20000000298023224,9.047564506530762
3,0.881578947368421,0.32448841631412506,0.30909091234207153,8.921974182128906
0,0.7368421052631579,0.603272611896197,0.003636363660916686,10.079383850097656
1,0.868421052631579,0.41193731129169464,0.30181819200515747,9.273122787475586
2,0.9078947368421053,0.33265520632267,0.20363636314868927,8.956842422485352
3,0.8552631578947368,0.38856370250384015,0.20000000298023224,8.722588539123535
0,0.7894736842105263,0.6670684814453125,0.30181819200515747,8.881919860839844
1,0.9473684210526315,0.32094164192676544,0.18909090757369995,7.516318321228027
2,0.868421052631579,0.35776721437772113,0.30909091234207153,7.616442680358887
3,0.8947368421052632,0.44661178191502887,0.2181818187236786,8.595847129821777
0,0.8552631578947368,0.495893935362498,0.21454545855522156,9.146260261535645
1,0.8947368421052632,0.40243570506572723,0.30181819200515747,8.602519989013672
2,0.9473684210526315,0.23488551378250122,0.294545441865921,8.468860626220703
3,0.9605263157894737,0.19328153630097708,0.29818183183670044,9.094592094421387
0,0.8552631578947368,0.43080154061317444,0.10181818157434464,10.093809127807617
1,0.8947368421052632,0.296826700369517,0.30909091234207153,10.257512092590332
2,0.881578947368421,0.3416275680065155,0.2327272742986679,9.971281051635742
3,0.9473684210526315,0.19267996897300085,0.30909091234207153,9.715310096740723
0,0.8552631578947368,0.4234820306301117,0.294545441865921,9.134172439575195
1,0.9342105263157895,0.32428452869256336,0.294545441865921,8.478129386901855
2,0.9605263157894737,0.19193518658479056,0.3054545521736145,8.68101692199707
3,0.9473684210526315,0.19345838079849878,0.26181817054748535,9.355340957641602
0,0.8026315789473685,0.6584475934505463,0.25090909004211426,10.086305618286133
1,0.9473684210526315,0.2588580201069514,0.30909091234207153,9.27446460723877
2,0.8289473684210527,0.5749770303567251,0.29818183183670044,9.02575969696045
3,0.8026315789473685,0.4008241891860962,0.294545441865921,9.202407836914062
0,0.8552631578947368,0.5356536606947581,0.007272727321833372,9.928513526916504
1,0.868421052631579,0.4620967010656993,0.294545441865921,8.480937004089355
2,0.9078947368421053,0.4421686977148056,0.3054545521736145,8.067864418029785
3,0.9078947368421053,0.4307456811269124,0.16363635659217834,8.08273696899414
0,0.8947368421052632,0.30370209117730457,0.27636364102363586,9.228950500488281
1,0.9342105263157895,0.39845916628837585,0.30181819200515747,8.9008150100708
2,0.9605263157894737,0.22695285578568777,0.294545441865921,8.630462646484375
3,0.9342105263157895,0.20900858938694,0.290909081697464,9.214604377746582
0,0.3877550959587097,1.9088835716247559,0.0,2.2632107734680176
1,0.5510203838348389,1.629352331161499,0.0,3.2264604568481445
2,0.44897958636283875,1.250049114227295,0.0,6.253305912017822
3,0.44897958636283875,1.0448822975158691,0.0,9.933869361877441
0,0.42857142857142855,1.9412977695465088,0.0,1.9631487131118774
1,0.4489795918367347,1.932744026184082,0.0,1.9844766855239868
