epoch,accuracy,loss,val_accuracy,val_loss
0,0.3777777850627899,1.9070173501968384,0.0,2.1058433055877686
1,0.5111111402511597,1.7037707567214966,0.0,2.6361119747161865
2,0.4444444477558136,1.4327523708343506,0.0,4.268345355987549
3,0.4444444477558136,1.2151834964752197,0.10545454174280167,6.763993263244629
0,0.022222222222222223,1.942189872264862,0.0,1.9654088020324707
1,0.4222222222222222,1.9326122403144836,0.0,1.9861359596252441
2,0.4444444444444444,1.900797426700592,0.0,2.0472872257232666
3,0.4444444444444444,1.8359315395355225,0.0,2.2647383213043213
0,0.08888888888888889,1.8918710947036743,0.0,2.8434982299804688
1,0.4666666666666667,1.6560308337211609,0.0,3.9016952514648438
2,0.4444444444444444,1.3148424625396729,0.0,6.91055965423584
3,0.4222222222222222,1.3728225231170654,0.0,9.698810577392578
0,0.0,1.9256550669670105,0.0,5.033862590789795
1,0.3111111111111111,1.5875266790390015,0.30909091234207153,5.648862361907959
2,0.3111111111111111,1.3139736652374268,0.30909091234207153,7.5883965492248535
3,0.35555555555555557,1.2712478637695312,0.0,10.357048034667969
0,0.06666666666666667,1.862102210521698,0.0,6.37380838394165
1,0.35555555555555557,1.421100914478302,0.0,7.5950798988342285
2,0.4,1.367708444595337,0.0,9.39049243927002
3,0.4222222222222222,1.2403019666671753,0.0,10.419181823730469
0,0.044444444444444446,1.8302713632583618,0.0,5.8036112785339355
1,0.3333333333333333,1.5076856017112732,0.30909091234207153,6.330056190490723
2,0.37777777777777777,1.250016987323761,0.30909091234207153,8.129939079284668
3,0.4,1.3037967085838318,0.0,10.414848327636719
0,0.1111111111111111,1.835802137851715,0.0,6.062619686126709
1,0.4666666666666667,1.4818854331970215,0.0,6.892828941345215
2,0.4444444444444444,1.3785393834114075,0.0,8.350920677185059
3,0.4444444444444444,1.2059560418128967,0.0,9.017590522766113
0,0.06666666666666667,1.8079971075057983,0.0,5.625973224639893
1,0.3333333333333333,1.508841872215271,0.30909091234207153,6.14430570602417
2,0.2222222222222222,1.3439891934394836,0.30909091234207153,7.602853298187256
3,0.4222222222222222,1.1897212266921997,0.0,9.842215538024902
0,0.15555555555555556,1.8044329285621643,0.0,6.585254192352295
1,0.35555555555555557,1.4951716661453247,0.0,7.545632839202881
2,0.4444444444444444,1.2136490941047668,0.0,8.915912628173828
3,0.4444444444444444,1.3203922510147095,0.0,9.724858283996582
0,0.1111111111111111,1.7381712198257446,0.30909091234207153,5.655122756958008
1,0.6,1.3802223205566406,0.30909091234207153,6.148977279663086
2,0.6,1.0948481559753418,0.036363635212183,8.13235855102539
3,0.5555555555555556,1.131407082080841,0.23636363446712494,9.86054801940918
0,0.13333333333333333,1.4822703003883362,0.30909091234207153,6.871140480041504
1,0.7555555555555555,0.9358020722866058,0.30909091234207153,8.612483978271484
2,0.7111111111111111,0.678985059261322,0.30909091234207153,11.553024291992188
3,0.6666666666666666,0.6222881078720093,0.30909091234207153,14.06691837310791
0,0.15555555555555556,1.3109555840492249,0.30909091234207153,8.367222785949707
1,0.8444444444444444,0.6984543204307556,0.30909091234207153,10.710086822509766
2,0.9555555555555556,0.3998520225286484,0.30909091234207153,13.937764167785645
3,0.9555555555555556,0.5935744345188141,0.30909091234207153,16.637453079223633
0,0.4222222222222222,1.0860572457313538,0.30909091234207153,9.16831111907959
1,0.9111111111111111,0.5492250472307205,0.30909091234207153,11.969762802124023
2,0.8888888888888888,0.3466881364583969,0.30909091234207153,14.686772346496582
3,0.9555555555555556,0.5326989591121674,0.30909091234207153,17.771648406982422
