epoch,accuracy,loss,val_accuracy,val_loss
0,0.1621621549129486,1.9536945819854736,0.0,2.0878748893737793
1,0.4864864945411682,1.8028587102890015,0.0,2.5224244594573975
2,0.4864864945411682,1.6334384679794312,0.0,4.047276973724365
3,0.4864864945411682,1.5430363416671753,0.0,6.113358497619629
0,0.1891891891891892,1.942922294139862,0.0,1.9657824039459229
1,0.1891891891891892,1.9368922710418701,0.0,1.9853461980819702
2,0.4864864864864865,1.930529773235321,0.0,2.0384018421173096
3,0.4864864864864865,1.8845045566558838,0.0,2.186203718185425
0,0.16216216216216217,1.905290126800537,0.0,2.7922275066375732
1,0.2702702702702703,1.828404724597931,0.0,3.604729413986206
2,0.4864864864864865,1.5493292212486267,0.0,5.92331600189209
3,0.4864864864864865,1.3449921607971191,0.0,8.714646339416504
0,0.08108108108108109,1.9504375457763672,0.0,5.199687480926514
1,0.43243243243243246,1.6545788645744324,0.0,6.11759614944458
2,0.4864864864864865,1.661455512046814,0.0,7.2924981117248535
3,0.4864864864864865,1.1435193717479706,0.0,7.691940784454346
0,0.05405405405405406,1.8892136216163635,0.0,6.079715251922607
1,0.40540540540540543,1.6761776208877563,0.0,6.732341766357422
2,0.4864864864864865,1.4280778765678406,0.0,8.061546325683594
3,0.4864864864864865,1.3314108848571777,0.0,8.80737590789795
0,0.13513513513513514,1.825520396232605,0.0,5.919188022613525
1,0.4864864864864865,1.5540643334388733,0.0,6.460613250732422
2,0.4864864864864865,1.398249626159668,0.0,7.984279155731201
3,0.4864864864864865,1.2867208421230316,0.0,8.813762664794922
0,0.08108108108108109,1.8928602933883667,0.0,5.758764743804932
1,0.4864864864864865,1.4807386994361877,0.0,6.28880500793457
2,0.4864864864864865,1.3514052629470825,0.0,7.989210605621338
3,0.4864864864864865,1.5067596435546875,0.0,8.705428123474121
0,0.13513513513513514,1.8830350041389465,0.0,5.469385623931885
1,0.40540540540540543,1.545469045639038,0.0,5.651529788970947
2,0.4864864864864865,1.5031758546829224,0.0,6.63507080078125
3,0.4864864864864865,1.4467988014221191,0.0,7.866901397705078
0,0.1891891891891892,1.9337092638015747,0.0,6.169008255004883
1,0.35135135135135137,1.5357143878936768,0.0,6.553849697113037
2,0.4864864864864865,1.2716694474220276,0.0,8.047758102416992
3,0.4864864864864865,1.9000597596168518,0.0,8.050039291381836
0,0.2972972972972973,1.749711036682129,0.0,4.903851509094238
1,0.5945945945945946,1.4465394020080566,0.0,4.49238395690918
2,0.4864864864864865,1.468578040599823,0.0,4.811269760131836
3,0.4864864864864865,1.2690922617912292,0.0,5.729437351226807
0,0.2972972972972973,1.6519451141357422,0.0,7.304924011230469
1,0.5945945945945946,1.145076185464859,0.0,8.955333709716797
2,0.4864864864864865,0.9352157711982727,0.0,11.37086296081543
3,0.4864864864864865,1.4374467730522156,0.0,10.677164077758789
0,0.2972972972972973,1.4315720200538635,0.0,6.992611885070801
1,0.35135135135135137,1.3308619260787964,0.0,7.15849494934082
2,0.6486486486486487,1.1914745569229126,0.0,8.460779190063477
3,0.5405405405405406,1.1870315670967102,0.0,9.189628601074219
0,0.43243243243243246,1.4812297821044922,0.0,8.152141571044922
1,0.4864864864864865,1.152583658695221,0.0,9.354432106018066
2,0.6216216216216216,0.949273943901062,0.0,11.237274169921875
3,0.4864864864864865,1.2931094765663147,0.0,10.554940223693848
0,0.35135135135135137,1.301030158996582,0.0,8.362459182739258
1,0.4594594594594595,1.2395665645599365,0.0,7.954488754272461
2,0.5405405405405406,0.9562908709049225,0.0,9.010516166687012
3,0.5945945945945946,0.7949050068855286,0.0,10.67600154876709
0,0.43243243243243246,1.2244493961334229,0.0,9.305330276489258
1,0.6216216216216216,0.970978856086731,0.0,10.258183479309082
2,0.6486486486486487,1.8969667553901672,0.0,8.738441467285156
3,0.6486486486486487,0.902988076210022,0.30909091234207153,6.924251556396484
0,0.35135135135135137,1.2332892417907715,0.30909091234207153,7.711030006408691
1,0.3783783783783784,1.1843185126781464,0.30909091234207153,6.332901477813721
2,0.43243243243243246,1.3312305212020874,0.30909091234207153,5.809999465942383
3,0.5135135135135135,1.319088101387024,0.30909091234207153,6.12833833694458
0,0.43243243243243246,1.1696485877037048,0.0,8.846353530883789
1,0.4594594594594595,1.208238959312439,0.0,8.697349548339844
2,0.5405405405405406,0.7917464077472687,0.0,9.767650604248047
3,0.6216216216216216,1.2149153351783752,0.0,10.389470100402832
0,0.43243243243243246,1.2952412962913513,0.0,9.030364036560059
1,0.5135135135135135,1.0887420177459717,0.0,9.137161254882812
2,0.5675675675675675,1.0508158802986145,0.0,9.0803804397583
3,0.6216216216216216,0.8898365199565887,0.0,9.110505104064941
0,0.40540540540540543,1.22292822599411,0.0,7.780141830444336
1,0.40540540540540543,1.112066388130188,0.0,8.092584609985352
2,0.5675675675675675,1.0522484183311462,0.0,9.177977561950684
3,0.6216216216216216,0.9220014214515686,0.0,10.152071952819824
0,0.3783783783783784,1.3479256629943848,0.0,9.308927536010742
1,0.5945945945945946,0.9358981847763062,0.0,9.372017860412598
2,0.7027027027027027,1.0389827489852905,0.0,9.54355239868164
3,0.6486486486486487,0.9723523557186127,0.25090909004211426,8.433215141296387
0,0.43243243243243246,1.1881095170974731,0.30909091234207153,8.56021499633789
1,0.43243243243243246,0.9770587682723999,0.30909091234207153,8.184873580932617
2,0.4864864864864865,1.1163992881774902,0.30909091234207153,8.032212257385254
3,0.6216216216216216,0.7964564561843872,0.30909091234207153,8.298311233520508
0,0.4594594594594595,1.3546746373176575,0.0,9.41332721710205
1,0.5675675675675675,0.8495101034641266,0.0,10.573299407958984
2,0.6486486486486487,0.5853128060698509,0.0,12.160270690917969
3,0.6486486486486487,2.3545132875442505,0.0,10.38553524017334
0,0.5405405405405406,1.3008336424827576,0.0,9.511577606201172
1,0.4594594594594595,1.882263720035553,0.0,8.57723331451416
2,0.4864864864864865,1.1266948282718658,0.0,6.949700832366943
3,0.5405405405405406,1.2338666319847107,0.0,5.709822177886963
0,0.40540540540540543,1.076150119304657,0.0,8.149112701416016
1,0.43243243243243246,1.25197833776474,0.0,8.35827350616455
2,0.6216216216216216,0.8106766641139984,0.0,8.974568367004395
3,0.5405405405405406,1.1971224546432495,0.0,8.618240356445312
0,0.4864864864864865,1.4868444800376892,0.0,8.905228614807129
1,0.5135135135135135,0.9145745933055878,0.02909090928733349,8.641244888305664
2,0.6756756756756757,0.7718690037727356,0.04363636299967766,8.79307746887207
3,0.7027027027027027,1.0401982367038727,0.10545454174280167,8.746801376342773
0,0.5135135135135135,1.3032518029212952,0.0,9.526336669921875
1,0.6486486486486487,0.8278743922710419,0.0,9.762919425964355
2,0.7027027027027027,0.7008377313613892,0.0,10.247729301452637
3,0.6756756756756757,0.5642652213573456,0.0,10.644247055053711
0,0.4594594594594595,0.981255054473877,0.014545454643666744,9.137980461120605
1,0.5945945945945946,0.8674398064613342,0.11272726953029633,9.284035682678223
2,0.6216216216216216,0.7518579065799713,0.30181819200515747,10.22387409210205
3,0.7027027027027027,0.6002591550350189,0.30909091234207153,10.778743743896484
0,0.40540540540540543,1.429066777229309,0.2181818187236786,9.720458984375
1,0.6486486486486487,0.9044506251811981,0.0,10.348716735839844
2,0.7027027027027027,0.673220157623291,0.0,11.68731689453125
3,0.6216216216216216,1.1596656739711761,0.0,11.522993087768555
0,0.5405405405405406,0.9731893837451935,0.290909081697464,10.115633010864258
1,0.5135135135135135,0.8894573450088501,0.22181817889213562,9.974096298217773
2,0.7027027027027027,0.6392707228660583,0.07636363804340363,10.492810249328613
3,0.7027027027027027,0.892000675201416,0.07636363804340363,11.364751815795898
0,0.5405405405405406,1.3882590532302856,0.0,10.619725227355957
1,0.6216216216216216,0.7782244384288788,0.0,12.102699279785156
2,0.5945945945945946,0.7362958639860153,0.0,13.997143745422363
3,0.6486486486486487,1.4418985247612,0.0,13.29802417755127
0,0.5675675675675675,1.0995170772075653,0.3054545521736145,9.804656028747559
1,0.5945945945945946,1.2679661512374878,0.0,9.685676574707031
2,0.6486486486486487,1.19280543923378,0.0,10.152904510498047
3,0.6486486486486487,0.7262107729911804,0.0,10.303018569946289
0,0.5135135135135135,1.3237544298171997,0.09090909361839294,9.74016284942627
1,0.4864864864864865,0.8968507051467896,0.0,9.848490715026855
2,0.7027027027027027,0.7421962320804596,0.0,11.320707321166992
3,0.6216216216216216,1.3888582587242126,0.0,12.326659202575684
0,0.5405405405405406,1.3726901412010193,0.22909091413021088,9.415426254272461
1,0.5945945945945946,0.9045876860618591,0.0,9.949408531188965
2,0.6756756756756757,0.7555572390556335,0.0,10.910510063171387
3,0.6756756756756757,1.3179799616336823,0.0,10.157879829406738
0,0.5135135135135135,1.21293443441391,0.30181819200515747,9.838811874389648
1,0.43243243243243246,1.0636914372444153,0.294545441865921,9.475920677185059
2,0.6216216216216216,0.8403418958187103,0.04727272689342499,9.083963394165039
3,0.7027027027027027,0.7153573632240295,0.0,9.19798755645752
0,0.5135135135135135,0.9794315695762634,0.05818181857466698,9.11705493927002
1,0.6216216216216216,0.7381413280963898,0.0,9.995072364807129
2,0.6486486486486487,0.9610487818717957,0.0,11.028413772583008
3,0.6756756756756757,1.045053392648697,0.0,10.810616493225098
0,0.4594594594594595,1.3655779361724854,0.04363636299967766,9.653672218322754
1,0.5675675675675675,0.8621296882629395,0.0,9.630983352661133
2,0.6756756756756757,0.6865421533584595,0.0,10.088300704956055
3,0.6756756756756757,0.9467729926109314,0.0,9.648096084594727
0,0.4864864864864865,0.9973876476287842,0.30909091234207153,8.910102844238281
1,0.6486486486486487,0.8728991448879242,0.16727273166179657,8.88527774810791
2,0.6486486486486487,0.7899997532367706,0.007272727321833372,9.534761428833008
3,0.6486486486486487,0.6650032550096512,0.003636363660916686,9.906402587890625
0,0.5405405405405406,1.0005691051483154,0.07999999821186066,9.101664543151855
