epoch,accuracy,loss,val_accuracy,val_loss
1,0.9710000157356262,0.12084152549505234,0.39320001006126404,2.6996748447418213
2,0.9679999947547913,0.12423474341630936,0.39730000495910645,2.6627886295318604
3,0.9760000109672546,0.11764689534902573,0.3971000015735626,2.683988094329834
4,0.9679999947547913,0.11318370699882507,0.3937999904155731,2.6579606533050537
0,0.9649999737739563,0.12063328921794891,0.40209999680519104,2.6268746852874756
1,0.9760000109672546,0.10395410656929016,0.39959999918937683,2.732799530029297
2,0.9829999804496765,0.09848672151565552,0.3970000147819519,2.702726125717163
3,0.9729999899864197,0.09446553140878677,0.39660000801086426,2.6949803829193115
4,0.9800000190734863,0.0947808250784874,0.3959999978542328,2.7629640102386475
0,0.9710000157356262,0.09594383090734482,0.4027000069618225,2.8042616844177246
1,0.984000027179718,0.07543246448040009,0.387800008058548,3.0362448692321777
2,0.9860000014305115,0.07685493677854538,0.40529999136924744,2.8422458171844482
3,0.9750000238418579,0.08856494724750519,0.39259999990463257,2.788957118988037
4,0.984000027179718,0.08030825108289719,0.39419999718666077,2.9633402824401855
0,0.9789999723434448,0.08194052428007126,0.39629998803138733,2.926284074783325
1,0.9769999980926514,0.07261152565479279,0.39879998564720154,2.869558811187744
2,0.9900000095367432,0.05924730747938156,0.38199999928474426,3.218778371810913
3,0.9850000143051147,0.06991034746170044,0.3919999897480011,3.0531647205352783
4,0.9850000143051147,0.06470584124326706,0.3935999870300293,3.058042526245117
0,0.9919999837875366,0.05232512205839157,0.382999986410141,3.360957384109497
1,0.9890000224113464,0.057267073541879654,0.39489999413490295,3.143563985824585
2,0.9890000224113464,0.053486548364162445,0.38749998807907104,3.242124080657959
3,0.9850000143051147,0.060914188623428345,0.39259999990463257,3.291548490524292
4,0.9829999804496765,0.05694996565580368,0.39649999141693115,3.1771938800811768
0,0.9879999756813049,0.04749610275030136,0.4036000072956085,3.3278391361236572
1,0.9909999966621399,0.04288048297166824,0.3950999975204468,3.2587990760803223
2,0.9869999885559082,0.05578717589378357,0.4018000066280365,3.208819627761841
3,0.9860000014305115,0.05818023905158043,0.39340001344680786,3.23968243598938
4,0.9819999933242798,0.0592220276594162,0.3939000070095062,3.174529552459717
0,0.9890000224113464,0.04293607175350189,0.3935000002384186,3.2787129878997803
1,0.9909999966621399,0.044003039598464966,0.3833000063896179,3.385399580001831
2,0.9879999756813049,0.051071032881736755,0.3847000002861023,3.4712741374969482
3,0.9909999966621399,0.05137462541460991,0.38749998807907104,3.4274070262908936
4,0.9850000143051147,0.05924035236239433,0.3953999876976013,3.312058210372925
0,0.9860000014305115,0.060649167746305466,0.3901999890804291,3.3972573280334473
1,0.9919999837875366,0.0442110113799572,0.39089998602867126,3.4834020137786865
