epoch,accuracy,loss,val_accuracy,val_loss
0,0.13300000131130219,2.3158445358276367,0.20250000059604645,2.1635992527008057
1,0.23100000619888306,2.0916218757629395,0.2513999938964844,2.0090012550354004
2,0.3310000002384186,1.848970890045166,0.3292999863624573,1.864043951034546
3,0.40799999237060547,1.646846055984497,0.3928000032901764,1.7270902395248413
4,0.4580000042915344,1.4775174856185913,0.41200000047683716,1.668762445449829
0,0.5249999761581421,1.3258100748062134,0.3917999863624573,1.8105732202529907
1,0.5910000205039978,1.1702708005905151,0.40639999508857727,1.824707269668579
2,0.6290000081062317,1.0667778253555298,0.4041999876499176,1.8144360780715942
3,0.6729999780654907,0.9280436635017395,0.41769999265670776,1.800122857093811
4,0.6970000267028809,0.8457703590393066,0.41179999709129333,1.7859565019607544
0,0.7360000014305115,0.7409293055534363,0.42170000076293945,1.8663278818130493
1,0.8159999847412109,0.5894685387611389,0.4309000074863434,1.9601212739944458
2,0.8069999814033508,0.5662930011749268,0.4092999994754791,1.9368605613708496
3,0.8479999899864197,0.4548609256744385,0.42010000348091125,2.027329206466675
4,0.8550000190734863,0.41083040833473206,0.4050999879837036,2.269451856613159
0,0.8899999856948853,0.36015188694000244,0.41620001196861267,2.1837282180786133
1,0.8999999761581421,0.30557239055633545,0.43650001287460327,2.2711079120635986
2,0.925000011920929,0.2643716037273407,0.40070000290870667,2.8249144554138184
3,0.9340000152587891,0.22993814945220947,0.3815999925136566,2.953505516052246
4,0.9229999780654907,0.23097045719623566,0.3707999885082245,3.139727830886841
0,0.9330000281333923,0.2218131273984909,0.41990000009536743,2.8702614307403564
1,0.9549999833106995,0.17132508754730225,0.42160001397132874,2.836456537246704
2,0.9580000042915344,0.13772259652614594,0.4178999960422516,2.9594390392303467
3,0.9789999723434448,0.09925545752048492,0.43720000982284546,2.895155429840088
4,0.9769999980926514,0.08054941892623901,0.41819998621940613,3.1377646923065186
0,0.9679999947547913,0.10813909024000168,0.4221000075340271,3.040418863296509
1,0.9779999852180481,0.09320515394210815,0.43779999017715454,2.965390682220459
2,0.9829999804496765,0.06861134618520737,0.4300000071525574,3.134856939315796
3,0.9789999723434448,0.08483397960662842,0.44119998812675476,2.9967262744903564
4,0.9810000061988831,0.06908179074525833,0.4262000024318695,3.031404972076416
0,0.9890000224113464,0.05016741901636124,0.42410001158714294,3.3988077640533447
1,0.9900000095367432,0.04180318862199783,0.4311999976634979,3.3381664752960205
2,0.9829999804496765,0.055015385150909424,0.4104999899864197,3.522942304611206
3,0.9879999756813049,0.06129182130098343,0.4374000132083893,3.3696961402893066
4,0.9909999966621399,0.041719093918800354,0.4348999857902527,3.3868801593780518
0,0.9900000095367432,0.04115447774529457,0.43309998512268066,3.4296629428863525
1,0.9890000224113464,0.040301814675331116,0.4415000081062317,3.553874969482422
2,0.9950000047683716,0.028231509029865265,0.43849998712539673,3.691483974456787
3,0.9890000224113464,0.040051523596048355,0.4350000023841858,3.6874215602874756
4,0.9919999837875366,0.03879744932055473,0.43939998745918274,3.613218069076538
0,0.9909999966621399,0.035629626363515854,0.4392000138759613,3.575183868408203
1,0.9940000176429749,0.029218032956123352,0.4404999911785126,3.741321563720703
2,0.9909999966621399,0.03013048693537712,0.43630000948905945,4.0253705978393555
3,0.9769999980926514,0.06373582780361176,0.435699999332428,3.5683960914611816
4,0.9909999966621399,0.04054980352520943,0.43309998512268066,3.642535924911499
0,0.9919999837875366,0.032564323395490646,0.4185999929904938,3.708346128463745
1,0.9940000176429749,0.023215768858790398,0.4359999895095825,3.813477039337158
2,0.9919999837875366,0.02262970246374607,0.44179999828338623,3.8432178497314453
3,0.9990000128746033,0.017819473519921303,0.4368000030517578,3.8993406295776367
