epoch,accuracy,loss,val_accuracy,val_loss
0,0.31111112236976624,1.0980534553527832,0.34414413571357727,1.090841293334961
1,0.3333333432674408,1.079168677330017,0.342342346906662,1.0735787153244019
2,0.2777777910232544,1.0636928081512451,0.5099099278450012,1.0457030534744263
3,0.5555555820465088,1.0205085277557373,0.5243242979049683,0.994452714920044
0,0.3333333432674408,1.0986160039901733,0.3261261284351349,1.0986558198928833
1,0.3333333432674408,1.0986180305480957,0.3261261284351349,1.0986566543579102
2,0.3333333432674408,1.0985530614852905,0.3261261284351349,1.0986175537109375
3,0.3333333432674408,1.0984903573989868,0.3261261284351349,1.0985262393951416
0,0.3333333432674408,1.0986247062683105,0.3261261284351349,1.0986417531967163
1,0.3333333432674408,1.0985991954803467,0.3261261284351349,1.098618745803833
2,0.3333333432674408,1.0985583066940308,0.3261261284351349,1.0985609292984009
3,0.3333333432674408,1.0983879566192627,0.3261261284351349,1.0983935594558716
0,0.3333333432674408,1.0985068082809448,0.3261261284351349,1.0984644889831543
1,0.41111111640930176,1.0981711149215698,0.5207207202911377,1.0980507135391235
2,0.3888888955116272,1.0969549417495728,0.34414413571357727,1.0967084169387817
3,0.3333333432674408,1.0939438343048096,0.3477477431297302,1.0935102701187134
0,0.31111112236976624,1.0950967073440552,0.3477477431297302,1.0925480127334595
1,0.3333333432674408,1.0883427858352661,0.3477477431297302,1.0862932205200195
2,0.3333333432674408,1.079026460647583,0.3477477431297302,1.085141897201538
3,0.3222222328186035,1.0736651420593262,0.22522522509098053,1.0661286115646362
0,0.35555556416511536,1.058717966079712,0.6522522568702698,1.040530800819397
1,0.4888888895511627,1.0252596139907837,0.20000000298023224,0.9836666584014893
2,0.3888888955116272,0.9753379225730896,0.5207207202911377,0.9368721842765808
3,0.4888888895511627,0.918499767780304,0.5207207202911377,0.9160256385803223
0,0.5555555820465088,0.8933241367340088,0.5207207202911377,0.8960723280906677
1,0.6111111044883728,0.8619846701622009,0.5153152942657471,0.9487860202789307
2,0.5777778029441833,0.8760882616043091,0.5207207202911377,0.8876269459724426
3,0.6333333253860474,0.8561738133430481,0.5153152942657471,0.9010692238807678
0,0.5888888835906982,0.8439880609512329,0.5189189314842224,0.8725526332855225
1,0.6000000238418579,0.8264621496200562,0.5207207202911377,0.8888910412788391
2,0.6333333253860474,0.8060712814331055,0.5207207202911377,0.8800294995307922
3,0.6222222447395325,0.7789388298988342,0.5207207202911377,0.8125183582305908
0,0.6333333253860474,0.7494017481803894,0.5207207202911377,0.7866584658622742
1,0.5555555820465088,0.7242088913917542,0.5207207202911377,0.7603877782821655
2,0.6333333253860474,0.5954491496086121,0.5207207202911377,0.7829223871231079
3,0.6222222447395325,0.6469395160675049,0.5297297239303589,0.8151891231536865
0,0.6222222447395325,0.6337956786155701,0.5711711645126343,0.744181752204895
1,0.644444465637207,0.5797579288482666,0.5207207202911377,0.7876447439193726
2,0.5777778029441833,0.6577896475791931,0.6450450420379639,0.7390174269676208
3,0.7222222089767456,0.6066364645957947,0.5261261463165283,0.7463584542274475
0,0.699999988079071,0.5712082386016846,0.5207207202911377,0.7297381162643433
1,0.6000000238418579,0.6314582824707031,0.745945930480957,0.6649594306945801
2,0.7555555701255798,0.589026689529419,0.5441441535949707,0.6834259033203125
